Price,Close,High,Low,Open,Volume
Ticker,RPGLIFE.NS,RPGLIFE.NS,RPGLIFE.NS,RPGLIFE.NS,RPGLIFE.NS
Date,,,,,
2002-08-12,25.39540672302246,29.376727558605246,25.39540672302246,29.376727558605246,300
2002-08-13,25.39540672302246,25.39540672302246,25.39540672302246,25.39540672302246,0
2002-08-14,25.124834060668945,25.472716968239045,25.124834060668945,25.472716968239045,100
2002-08-15,25.124834060668945,25.124834060668945,25.124834060668945,25.124834060668945,0
2002-08-16,25.124834060668945,25.163487061724524,24.931566106356108,24.931566106356108,600
2002-08-19,25.124834060668945,25.124834060668945,25.124834060668945,25.124834060668945,0
2002-08-20,25.511371612548828,25.511371612548828,24.89291470871831,24.89291470871831,700
2002-08-21,25.511371612548828,25.820601538981656,24.815605752592532,25.202141686116,3400
2002-08-22,25.240798950195312,25.511372938106568,25.086183978945183,25.511372938106568,600
2002-08-23,25.511371612548828,25.897907546072297,25.124835679025363,25.124835679025363,1000
2002-08-26,24.776952743530273,25.472718603331646,24.583684776811573,24.73829973999356,4500
2002-08-27,24.62234115600586,27.018864423261583,24.583686674966987,27.018864423261583,2700
2002-08-28,24.50637435913086,24.738295287645617,24.2744519560988,24.738295287645617,2300
2002-08-29,24.08118438720703,24.46772025690383,24.003876918364206,24.46772025690383,1500
2002-08-30,24.89291000366211,24.970215996140993,24.11983828273493,24.545027139437963,1000
2002-09-02,24.660987854003906,24.738295321787955,24.545027389586487,24.622334857370536,900
2002-09-03,24.660987854003906,24.738295321787955,24.27445198960097,24.35175945738502,1700
2002-09-04,24.39041519165039,24.66099062200587,24.31310918970666,24.351762190678524,1700
2002-09-05,24.313108444213867,24.390414443787233,24.119840496245608,24.119840496245608,2200
2002-09-06,24.11983871459961,26.01386505459058,23.965223777838883,26.01386505459058,1900
2002-09-09,23.462730407714844,24.351762720051312,23.462730407714844,24.351762720051312,300
2002-09-10,23.462730407714844,23.462730407714844,23.462730407714844,23.462730407714844,0
2002-09-11,23.617341995239258,24.00387788042823,23.578688996527315,24.00387788042823,600
2002-09-12,24.27445411682129,24.27445411682129,23.54003679480759,23.54003679480759,1200
2002-09-13,23.965229034423828,24.119844005098134,23.810614063749522,23.810614063749522,500
2002-09-16,23.887916564941406,23.965224034148576,23.57868816263005,23.61734115997497,1400
2002-09-17,24.11983871459961,24.35175964522338,23.578687910454388,24.158491711531134,1900
2002-09-18,23.69464874267578,24.583680956523246,23.578688275568258,23.61734127309832,1000
2002-09-19,23.424074172973633,23.578689117650427,22.882924815639633,22.882924815639633,700
2002-09-20,23.462730407714844,23.57869088766873,23.2694624496192,23.34676992776096,1000
2002-09-23,22.728307723999023,23.578686890358007,22.49638680340896,23.578686890358007,2700
2002-09-24,23.19215202331543,23.424072953741657,22.9988840897878,22.9988840897878,600
2002-09-25,23.385417938232422,23.84926123356361,22.071195513880255,22.071195513880255,300
2002-09-26,23.114845275878906,24.892911204495658,21.143512882224478,21.143512882224478,600
2002-09-27,23.19215202331543,24.119838694054973,22.689655691047058,22.689655691047058,1100
2002-09-30,22.68965721130371,25.279447988999042,22.535042264315145,25.279447988999042,2700
2002-10-01,22.38042449951172,22.99888121981761,20.872934216305055,20.872934216305055,1500
2002-10-02,22.38042449951172,22.38042449951172,22.38042449951172,22.38042449951172,0
2002-10-03,23.19215202331543,23.19215202331543,22.225812355677288,22.225812355677288,600
2002-10-04,23.19215202331543,23.19215202331543,22.80561615626017,22.80561615626017,800
2002-10-07,23.424074172973633,23.88791753248663,23.19215323047583,23.19215323047583,400
2002-10-08,23.19215202331543,23.578687890370688,23.037537086686402,23.578687890370688,1100
2002-10-09,23.230804443359375,23.578687304877594,23.192151447420585,23.578687304877594,300
2002-10-10,22.766963958740234,23.26946030865193,22.72830948596711,23.26946030865193,800
2002-10-11,22.92157745361328,23.192152865278334,22.844269982492214,23.192152865278334,700
2002-10-14,22.57369613647461,23.926571725744076,20.988898132905668,20.988898132905668,200
2002-10-15,22.57369613647461,22.57369613647461,22.57369613647461,22.57369613647461,0
2002-10-16,22.57369613647461,23.11484548747197,22.57369613647461,23.11484548747197,100
2002-10-17,22.960233688354492,22.960233688354492,22.72831125719403,22.766965732979514,200
2002-10-18,22.844270706176758,23.849264913553156,22.766964707124078,22.998885653316947,900
2002-10-21,22.57369613647461,23.11484548747197,22.49638866504145,23.11484548747197,1100
2002-10-22,22.03254508972168,22.805616847255774,22.03254508972168,22.805616847255774,1900
2002-10-23,22.41908073425293,22.41908073425293,21.7233164546451,21.95523738967526,1800
2002-10-24,21.646007537841797,22.766962089429786,21.530047078078233,22.766962089429786,700
2002-10-25,21.336782455444336,21.646010887505202,20.911592071157855,21.646010887505202,2400
2002-10-28,20.834285736083984,21.182167163649012,20.602363309856514,21.02755368734815,1300
2002-10-29,21.298126220703125,21.955237506130498,20.641016409793103,21.066205284442805,600
2002-10-30,20.679672241210938,21.25947613582433,20.525057279507013,20.87294020608207,1600
2002-10-31,20.9888973236084,21.607355596709564,20.64101592734898,20.64101592734898,200
2002-11-01,21.02755355834961,23.0761935342784,20.87293860847982,23.0761935342784,500
2002-11-04,21.02755355834961,21.143514033493233,20.911591608688546,21.143514033493233,800
2002-11-05,20.9888973236084,22.30311986374572,20.679668924316477,22.30311986374572,1400
2002-11-06,20.9888973236084,20.9888973236084,20.9888973236084,20.9888973236084,0
2002-11-07,21.220821380615234,21.646010278420082,21.066206431676687,21.646010278420082,900
2002-11-08,21.37543487548828,22.032546197329673,21.37543487548828,21.646010299130904,1200
2002-11-11,21.452739715576172,21.49139271084238,21.259471790210622,21.49139271084238,400
2002-11-12,21.18216896057129,22.187163277110933,21.104861478603997,21.530051892165314,1300
2002-11-13,21.104854583740234,21.68465829729922,21.06620159264314,21.60735231510503,1000
2002-11-14,21.14351463317871,21.14351463317871,21.1048601573562,21.1048601573562,300
2002-11-15,21.02755355834961,21.568702933858994,20.87293860847982,20.911591608688546,1300
2002-11-18,21.839277267456055,21.839277267456055,20.911590563633276,20.911590563633276,1000
2002-11-19,21.839277267456055,21.839277267456055,21.839277267456055,21.839277267456055,0
2002-11-20,21.25947380065918,21.64600968794389,21.104858855938335,21.64600968794389,1100
