Price,Close,High,Low,Open,Volume
Ticker,SRF.NS,SRF.NS,SRF.NS,SRF.NS,SRF.NS
Date,,,,,
2002-07-01,2.818575620651245,2.9139408671749525,2.7602967325708225,2.807979482148611,872345
2002-07-02,2.913942575454712,2.9881155884565938,2.8079811283091654,2.8079811283091654,1375155
2002-07-03,2.9298343658447266,3.1258629985646493,2.9139400363068804,3.1258629985646493,1782545
2002-07-04,2.940431833267212,3.221229677031838,2.924537496529633,3.221229677031838,1215855
2002-07-05,3.1311631202697754,3.5285188564515018,2.9616248345167016,3.5285188564515018,2310435
2002-07-08,3.2159314155578613,3.3377871430701203,3.184142997854475,3.2159314155578618,1798010
2002-07-09,3.1099693775177,3.2689116985780746,3.0728830212003064,3.2689116985780746,996845
2002-07-10,2.998711109161377,3.1258650719082435,2.9669226816326515,3.1258650719082435,678670
2002-07-11,2.940431833267212,3.0304988993404516,2.892749075686387,2.9669220576539606,390805
2002-07-12,2.95102858543396,3.0093072427478345,2.8927496754881217,2.9722208703902715,299840
2002-07-15,2.786787509918213,2.940431661325517,2.728508615464164,2.913941185855886,378595
2002-07-16,2.7973837852478027,2.850364486124636,2.6755280469151312,2.6755280469151312,178760
2002-07-17,2.6967196464538574,2.8450655714576794,2.649036901386706,2.8450655714576794,301235
2002-07-18,2.829171657562256,2.8609600719286807,2.7179120809638397,2.7179120809638397,258590
2002-07-19,2.7973837852478027,2.876854710247098,2.7602971683180644,2.876854710247098,254705
2002-07-22,2.6225476264953613,2.7708938717369556,2.574865112329674,2.7708938717369556,354885
2002-07-23,2.6808269023895264,2.723211477505251,2.5483749788368897,2.5907595539526143,304155
2002-07-24,2.52718186378479,2.659633743967708,2.5006913866954417,2.6490376036583507,343245
2002-07-25,2.6649322509765625,2.754999327785442,2.649037912344441,2.7285091002411628,490720
2002-07-26,2.5324807167053223,2.649038290321393,2.4900958918493186,2.649038290321393,505665
2002-07-29,2.3046629428863525,2.431816894581183,2.2251917546560764,2.3841341311166286,419960
2002-07-30,2.219893217086792,2.3841334941454297,2.1828066051192767,2.3841334941454297,535980
2002-07-31,2.1033360958099365,2.209297636471217,2.0132687673004526,2.0238649087349834,635565
2002-08-01,2.177508592605591,2.256979757068777,2.135124038927056,2.214594950758375,340770
2002-08-02,2.1351239681243896,2.1987007965339256,2.08214315146718,2.1987007965339256,442305
2002-08-05,2.1616148948669434,2.2251917440966906,2.1192303287137784,2.2145956025583993,415335
2002-08-06,2.272874116897583,2.3205568719448566,2.1828068029780217,2.246383641286454,137850
2002-08-07,2.3046629428863525,2.431816894581183,2.2622783765320564,2.431816894581183,305060
2002-08-08,2.2569801807403564,2.5165857470694664,2.241085843811349,2.5165857470694664,160205
2002-08-09,2.2569801807403564,2.5165857470694664,2.2145953664736413,2.5165857470694664,180010
2002-08-12,2.235787868499756,2.4159225259020842,2.225191727042674,2.225191727042674,120120
2002-08-13,2.2410855293273926,2.4742008382384264,2.2304893904056127,2.4742008382384264,74840
2002-08-14,2.2410855293273926,2.384133531087359,2.2304893904056127,2.384133531087359,303755
2002-08-15,2.2410855293273926,2.2410855293273926,2.2410855293273926,2.2410855293273926,0
2002-08-16,2.2039992809295654,2.3311532216311517,2.1775090555643457,2.3311532216311517,312245
2002-08-19,2.2039992809295654,2.3205570809586797,2.182806999584621,2.3205570809586797,132945
2002-08-20,2.219893217086792,2.331152800357462,2.188104800814011,2.331152800357462,125615
2002-08-21,2.188105344772339,2.2251917133275705,2.0238649005679386,2.2251917133275705,334810
2002-08-22,2.188105344772339,2.5377782633327444,2.1404225821933967,2.5377782633327444,128915
2002-08-23,2.188105344772339,2.209297627555882,2.177509203380567,2.209297627555882,154735
2002-08-26,2.1987013816833496,2.2145954666997625,2.1828070440350107,2.203999325811512,140335
2002-08-27,2.2039992809295654,2.2463838436194536,2.193403140257093,2.2039992809295654,91935
2002-08-28,2.3788352012634277,2.4371140883651474,2.1828065159407575,2.1881047114190344,318925
2002-08-29,2.3947293758392334,2.458306201560099,2.373537100598945,2.4371139263198103,632100
2002-08-30,2.4318175315856934,2.4795000549085437,2.389432954128933,2.4636059646782633,256280
2002-09-02,2.3947293758392334,2.5589696352673936,2.3417486877385123,2.5165850847868163,620835
2002-09-03,2.2622780799865723,2.3311531175999494,2.246383743371212,2.3311531175999494,225225
2002-09-04,2.283470630645752,2.30466291355317,2.2622783477383344,2.2622783477383344,176730
2002-09-05,2.2516822814941406,2.32585527414759,2.235787942466713,2.3152591323399547,165030
2002-09-06,2.2781717777252197,2.3046619944795173,2.241085171110996,2.24638311340912,207050
2002-09-09,2.320556402206421,2.3311525397795707,2.2622775192381734,2.3152582071039225,174840
2002-09-10,2.320556402206421,2.320556402206421,2.320556402206421,2.320556402206421,0
2002-09-11,2.3417487144470215,2.4106237360794283,2.288768025742036,2.288768025742036,167055
2002-09-12,2.4794986248016357,2.4900947630542634,2.3417488275174763,2.4371140717911253,557675
2002-09-13,2.4636054039001465,2.5165861136613636,2.447711064655805,2.4530092619479027,3295725
2002-09-16,2.4953935146331787,2.5271819364755985,2.4424128115624795,2.4424128115624795,2839020
2002-09-17,2.4953935146331787,2.5218839924844887,2.4424128115624795,2.4424128115624795,178790
2002-09-18,2.4636054039001465,2.490095632464779,2.4424131199956594,2.4424131199956594,2841100
2002-09-19,2.4053261280059814,2.521883924239244,2.389432043830845,2.389432043830845,3696815
2002-09-20,2.4106247425079346,2.447711113768946,2.331153549955549,2.331153549955549,613365
2002-09-23,2.437114953994751,2.5165861459729184,2.3417496752001234,2.3417496752001234,178265
2002-09-24,2.4000279903411865,2.4636048271713378,2.352345236402627,2.352345236402627,219380
2002-09-25,2.384134292602539,2.41062477468424,2.3788360951334147,2.405326577215116,105235
2002-09-26,2.4053261280059814,2.4318166051404266,2.3735377070237953,2.4106243244856356,105225
2002-09-27,2.4583067893981934,2.4900952098599736,2.415922228782486,2.479499069706047,264210
2002-09-30,2.437114953994751,2.468903380259627,2.426518811906459,2.426518811906459,120565
2002-10-01,2.3947293758392334,2.4477100639399545,2.3523448253586565,2.410623708585374,257535
2002-10-02,2.3947293758392334,2.3947293758392334,2.3947293758392334,2.3947293758392334,0
2002-10-03,2.389432668685913,2.4371151863125817,2.3682401298571967,2.3947306139191076,140640
2002-10-04,2.3947293758392334,2.4212198462055183,2.373537100598945,2.373537100598945,115210
2002-10-07,2.437114953994751,2.4424131513548746,2.362941959376707,2.362941959376707,136655
2002-10-08,2.437114953994751,2.4424131513548746,2.4159226698181673,2.426518811906459,117860
2002-10-09,2.4318175315856934,2.4636059646782633,2.4265193330875934,2.4583077661801633,162350
2002-10-10,2.4212210178375244,2.4371151056429863,2.3311536781666713,2.3311536781666713,37590
2002-10-11,2.4318175315856934,2.4636059646782633,2.4159231887234034,2.4636059646782633,87690
2002-10-14,2.4106247425079346,2.4371149716040916,2.4106247425079346,2.4371149716040916,84610
2002-10-15,2.4106247425079346,2.4106247425079346,2.4106247425079346,2.4106247425079346,0
2002-10-16,2.4000279903411865,2.490095049534621,2.394729794289394,2.490095049534621,63215
2002-10-17,2.4053261280059814,2.4371145489881676,2.3841338473511904,2.3841338473511904,107260
2002-10-18,2.437114953994751,2.458307238171335,2.405326527729875,2.405326527729875,172325
2002-10-21,2.437114953994751,2.8609611427903405,2.405326527729875,2.8609611427903405,90210
2002-10-22,2.3947293758392334,2.463604396686095,2.3894314333450857,2.463604396686095,56400
2002-10-23,2.4000279903411865,2.415922073232778,2.394729794289394,2.4106241298128785,42665
2002-10-24,2.3788352012634277,2.410623868869359,2.3788352012634277,2.4000277305446702,89850
2002-10-25,2.384134292602539,2.415922719521404,2.384134292602539,2.394730434908827,74185
2002-10-28,2.37353777885437,2.4159223414466395,2.3682395822143762,2.3788357228624437,49795
2002-10-29,2.3629417419433594,2.38413402416987,2.124528440579145,2.368239686184021,67390
2002-10-30,2.3576431274414062,2.4212202154909215,2.3311529056666718,2.384133601848028,128590
2002-10-31,2.3523454666137695,2.410624365727457,2.2993647640703796,2.30466270800876,31960
2002-11-01,2.437114953994751,2.596057337951086,2.331153533111831,2.468903380259627,221175
2002-11-04,2.4477109909057617,2.4900955574376793,2.437114849272782,2.4900955574376793,63080
2002-11-05,2.437114953994751,2.4636054355314587,2.394730385641583,2.394730385641583,50550
2002-11-06,2.437114953994751,2.437114953994751,2.437114953994751,2.437114953994751,0
2002-11-07,2.4742014408111572,2.4847975823135457,2.4477109607392156,2.4636052993087687,76420
2002-11-08,2.442412853240967,2.4900953605023135,2.4106244308560947,2.4900953605023135,54250
2002-11-11,2.437114953994751,2.4636054355314587,2.4212208671782904,2.4530092934431664,96935
