Price,Close,High,Low,Open,Volume
Ticker,RAJTV.NS,RAJTV.NS,RAJTV.NS,RAJTV.NS,RAJTV.NS
Date,,,,,
2007-03-16,53.88762664794922,58.81142824695887,49.404938393818995,53.649185822073335,39870888
2007-03-19,55.115596771240234,57.1781121476546,52.933864617339395,56.033595428264675,12409736
2007-03-20,52.230464935302734,55.91437505907948,51.50321967062332,55.59247848081074,4326448
2007-03-21,48.27234649658203,52.21854305808749,47.77162292422156,48.24850459598492,4008000
2007-03-22,47.4497184753418,50.0010342687142,46.99668241758777,48.46309185986543,5377796
2007-03-23,48.951900482177734,51.90856515912508,46.50788210670881,47.473568143704064,11665664
2007-03-26,48.18889617919922,50.89519758411479,47.96237446603236,48.8922959435465,6663492
2007-03-28,46.913230895996094,48.88036764258805,46.49595946490083,47.68816355374444,3749848
2007-03-29,48.33195877075195,49.76260384717274,46.1621492545049,46.1621492545049,5811468
2007-03-30,49.24994659423828,49.70298264627739,48.403481050179956,48.403481050179956,3095600
2007-04-02,47.03245162963867,49.20226454164382,45.35144312509822,49.20226454164382,1081600
2007-04-03,46.77016830444336,47.92660780889072,46.519808338484474,46.87746959078963,765600
2007-04-04,47.83122634887695,48.16504201643598,46.85361760509738,48.15311924866932,930972
2007-04-05,47.35435104370117,48.55847434362697,46.85362383743935,47.50933613032973,878400
2007-04-09,48.51078414916992,49.59569060890332,47.449723226787306,47.449723226787306,1216800
2007-04-10,48.15312194824219,50.87134942712474,47.80738349353362,48.40348553210636,4199600
2007-04-11,47.688167572021484,49.226110248555486,47.425881195047985,48.284269666671754,1216400
2007-04-12,47.950443267822266,48.49885416208481,46.99668012883678,47.33049577215465,1042400
2007-04-13,47.47357177734375,48.88037125069492,47.28281838138467,47.92660790921795,872156
2007-04-16,46.937076568603516,48.26042020038579,46.59133447118623,48.11735789230243,1030800
2007-04-17,45.72102737426758,47.35434845156999,45.54219675872285,46.97284168308064,985600
2007-04-18,44.89841079711914,46.472118154533824,44.719580167527575,46.019082014895915,559600
2007-04-19,43.42007064819336,44.54074166795687,43.06240945220599,44.373833837493,422800
