Price,Close,High,Low,Open,Volume
Ticker,JMFINANCIL.NS,JMFINANCIL.NS,JMFINANCIL.NS,JMFINANCIL.NS,JMFINANCIL.NS
Date,,,,,
2006-10-10,21.337852478027344,21.837667847997782,19.88246667009717,21.837667847997782,24800
2006-10-11,21.029428482055664,21.746794453607713,20.65491193922945,21.39706166893088,18500
2006-10-12,21.090007781982422,22.58119153835545,21.052830840918805,22.58119153835545,8675
2006-10-13,20.93717384338379,21.479673345848894,20.928911716425283,20.98536520692117,13225
2006-10-16,20.75955581665039,21.755056918861534,20.35061592215029,21.755056918861534,54125
2006-10-17,20.104148864746094,21.037689179557137,19.965081973145065,20.65491053463365,17125
2006-10-18,19.914134979248047,21.479672742979336,19.63462376546011,21.479672742979336,25100
2006-10-19,19.846664428710938,21.479671303153303,19.832896406949708,21.479671303153303,2450
2006-10-20,20.23495101928711,20.380902551194136,20.0201541278505,20.153713783927724,22725
2006-10-23,20.247344970703125,21.06660207554482,19.9939949671065,21.06660207554482,4975
2006-10-26,20.072481155395508,20.65353381209816,19.995374965321453,20.268001548611565,4950
2006-10-27,20.24458885192871,20.65352862414238,20.18813536945285,20.625989955681185,2125
2006-10-30,21.83078384399414,22.096527062242476,20.653533088259177,20.653533088259177,521525
2006-10-31,21.235963821411133,22.03043595585211,21.204294082261132,21.782593131151554,170175
2006-11-01,21.263500213623047,23.352259787422565,20.435982231886193,21.781215991731823,28475
2006-11-02,21.10515785217285,21.69997984673878,20.84767675239589,21.69997984673878,47750
2006-11-03,20.792598724365234,21.12167877290677,20.446997047912802,20.446997047912802,33950
2006-11-06,21.21531105041504,21.724764753987255,20.48830678961506,20.48830678961506,58925
2006-11-07,22.089643478393555,22.608736779882914,21.39706254960166,21.449384986173968,259775
2006-11-08,21.649032592773438,22.030435088519514,21.28690795680663,21.482428341345422,126575
2006-11-09,22.520612716674805,23.40733645821611,21.34198324131469,23.40733645821611,584875
2006-11-10,23.463794708251953,24.343635273022176,22.58119922511135,22.58119922511135,441525
2006-11-13,22.925418853759766,23.95809540236365,22.312697855118625,22.312697855118625,95000
2006-11-14,21.896873474121094,23.214569764967763,21.892742410739164,22.168123875521207,69700
2006-11-15,22.723011016845703,23.07687474138585,21.895493256893896,22.05796771313175,205925
2006-11-16,22.077253341674805,24.784242878728364,21.949200852868408,24.784242878728364,176775
2006-11-17,22.103408813476562,22.443503276478406,21.617362800778615,22.113047086198492,120925
2006-11-20,21.70686149597168,22.495825001926963,21.066601826576477,22.495825001926963,45875
2006-11-21,22.195661544799805,22.2438529050253,21.618738741516065,21.618738741516065,5875
2006-11-22,22.315460205078125,22.52612612307809,22.144723535822443,22.19566983261213,47825
2006-11-23,22.09101676940918,24.756697576256908,21.782589436736256,24.756697576256908,9125
2006-11-24,21.33647346496582,22.02905420442819,21.231828620427777,21.81012755663523,55950
2006-11-27,21.205673217773438,23.10442248076101,20.92891555005975,23.10442248076101,14600
2006-11-28,21.394306182861328,21.755054668950862,21.066603580143028,21.755054668950862,20025
2006-11-29,21.17951011657715,22.579819961366564,21.06660443805767,22.579819961366564,8200
2006-11-30,20.89586639404297,21.479673920692235,20.791222850325386,21.479673920692235,12850
2006-12-01,21.207046508789062,22.030433367628127,20.853182714841253,20.853182714841253,23450
2006-12-04,20.719621658325195,21.204290172525265,20.68106857058992,21.204290172525265,34575
2006-12-05,21.580190658569336,22.443506905899643,20.681073606063908,20.681073606063908,58275
2006-12-06,20.91927719116211,21.755057401167186,20.81876338260222,21.57743608401841,13925
2006-12-07,22.461402893066406,23.269644254010647,20.102770571231876,20.928911018128723,282825
2006-12-08,21.64628028869629,22.55365812156872,21.485183237172816,22.168127165142057,56675
2006-12-11,21.090007781982422,21.75642729876673,20.65352932646512,21.755051153166466,48575
2006-12-12,20.659040451049805,21.889991105770136,20.240462313922077,21.314445674800904,75700
2006-12-13,21.21531105041504,21.474168309792876,20.111035320792915,20.928915114192893,76475
2006-12-14,21.814260482788086,21.892742809778355,21.814260482788086,21.892742809778355,20325
2006-12-15,22.271390914916992,22.718885157914325,22.03043409252298,22.03043409252298,106925
2006-12-18,22.05797576904297,22.22320257654549,21.812886536599294,22.030437092381632,6700
2006-12-19,21.34336280822754,22.69134895387054,21.26074809362079,22.057975165389625,20050
2006-12-20,21.620121002197266,23.393571438794112,21.34336463903659,21.34336463903659,41250
2006-12-21,22.360897064208984,22.747806869282954,20.199160484062055,21.620123346321325,85900
2006-12-22,22.181894302368164,23.104418840659076,22.030434226665466,22.36089042491756,31300
2006-12-26,22.583948135375977,23.349505343187737,22.5811932177385,23.349505343187737,29275
2006-12-27,21.649032592773438,22.71888618503575,21.649032592773438,22.057973762675967,17400
2006-12-28,22.74229621887207,23.13195825740159,21.617366471540226,23.13195825740159,76650
2006-12-29,22.033191680908203,22.718887911627377,21.341985613952993,21.341985613952993,19325
2007-01-02,22.71888542175293,22.820775361229607,21.483803765395514,21.483803765395514,36275
2007-01-03,22.969482421875,24.75670201858873,22.72026344883099,24.75670201858873,60600
2007-01-04,22.5756893157959,22.92542209044552,22.305817649544778,22.498583125438437,37300
2007-01-05,22.829038619995117,23.131956161855967,22.718886547842757,22.773963897035216,30750
2007-01-08,22.16812515258789,22.7175093418522,22.03043441226475,22.03043441226475,8800
2007-01-09,22.305818557739258,22.443506688279268,21.89963095657125,21.950577245660014,27575
2007-01-10,22.443500518798828,22.581191237721868,22.113044369122743,22.16812170718477,14000
2007-01-11,22.03043556213379,23.682719279786852,21.895499732591816,23.682719279786852,18750
2007-01-12,21.756427764892578,22.305813200971443,21.756427764892578,22.305813200971443,19300
2007-01-15,21.755054473876953,22.553656311567572,21.548518361216832,22.553656311567572,63325
2007-01-16,21.20429229736328,21.891367217256022,21.20429229736328,21.785344902243676,21775
2007-01-17,21.47967529296875,22.03043565920229,21.47967529296875,21.61736472796899,13375
2007-01-18,21.859697341918945,22.03043263810301,21.204290888927705,22.03043263810301,10375
2007-01-19,22.113048553466797,22.58119551065108,22.030435156973255,22.030435156973255,23125
2007-01-22,23.41147232055664,24.75670500410587,20.63150624725253,20.63150624725253,215850
2007-01-23,22.994272232055664,23.814904399969905,22.994272232055664,23.60010742619108,36700
2007-01-24,23.07550811767578,23.569815043892476,22.88411877039964,23.332986615347167,16750
2007-01-25,23.405967712402344,23.462421222415816,22.80150598811731,23.462421222415816,26250
2007-01-29,23.131954193115234,23.958095977061994,22.859327640773714,23.269644928145084,58000
2007-01-31,22.773963928222656,24.508858410440002,22.47104375971442,23.930559374290034,44900
2007-02-01,22.71888542175293,23.269645755215606,21.341983274980024,21.341983274980024,115950
2007-02-02,22.859323501586914,23.393562091126185,22.278272329173756,23.131950004563368,75325
2007-02-05,24.09579086303711,25.059623548051707,21.892746601741443,21.892746601741443,57800
2007-02-06,24.237611770629883,26.161143377611673,22.856578423580945,26.161143377611673,179175
