Price,Close,High,Low,Open,Volume
Ticker,NAHARPOLY.NS,NAHARPOLY.NS,NAHARPOLY.NS,NAHARPOLY.NS,NAHARPOLY.NS
Date,,,,,
2002-07-01,19.262712478637695,19.99420755562275,16.296091057699226,16.296091057699226,15507
2002-07-02,19.018884658813477,21.132094409846353,18.734413847094228,21.132094409846353,9487
2002-07-03,18.734407424926758,20.197399005007888,18.69376941585812,20.156759445698572,13635
2002-07-04,19.58782196044922,19.912930723436748,18.287385358258238,18.287385358258238,12506
2002-07-05,19.506546020507812,20.44123437394228,19.140797662526893,19.91293239593506,12918
2002-07-08,19.62845802307129,19.87229073375136,19.100156141958866,19.50654244285161,55853
2002-07-09,19.54718589782715,20.238043111835257,19.425270283647162,19.91293429060825,28232
2002-07-10,19.222078323364258,19.912935582182087,18.856331457101575,19.912935582182087,16967
2002-07-11,18.612491607666016,18.85632430965819,16.499282608270427,16.499282608270427,11592
2002-07-12,18.571857452392578,18.693773053563273,17.06822757064473,17.06822757064473,23468
2002-07-15,18.043556213378906,18.693773812860236,17.881001038388053,18.124832250633293,8766
2002-07-16,17.799720764160156,17.88099833938735,17.43397400099899,17.43397400099899,3451
2002-07-17,18.165470123291016,18.246747703197105,16.78375591561019,16.78375591561019,5639
2002-07-18,18.571857452392578,19.3439906266343,18.287386682833638,19.3439906266343,33482
2002-07-19,18.28738784790039,18.6937742445204,18.28738784790039,18.6937742445204,4972
2002-07-22,17.31205940246582,18.20610976062757,16.33673300739567,18.20610976062757,7740
2002-07-23,17.35269546508789,19.059518249402238,17.068224742662046,19.059518249402238,3308
2002-07-24,16.499286651611328,17.474614598114112,16.499286651611328,16.905673037613983,10449
2002-07-25,16.296091079711914,17.068225720497406,15.727151152506485,17.068225720497406,24127
2002-07-26,15.442681312561035,15.849067662891589,15.442681312561035,15.442681312561035,7584
2002-07-29,15.036294937133789,15.442681286786053,14.873739777176525,15.280126126828788,7822
2002-07-30,14.670546531677246,15.645874386240544,14.223522169309586,14.223522169309586,9462
2002-07-31,14.426716804504395,15.036296387793314,14.426716804504396,14.91438078118374,1236
2002-08-01,14.62990665435791,16.255451838175457,14.62990665435791,16.255451838175457,710
2002-08-02,14.101608276367188,15.442683075507809,13.532666700857312,15.361405486114815,1874
2002-08-05,15.076933860778809,15.361404632730313,14.0203299080915,14.0203299080915,2744
2002-08-06,15.523956298828125,15.686509881655258,14.711183733970532,15.442678732294237,3881
2002-08-07,15.32076644897461,16.255454789311845,15.158211280985102,15.84906841957905,6734
2002-08-08,14.914376258850098,15.361400530952292,14.711183126032632,15.361400530952292,3523
2002-08-09,15.036294937133789,15.23948811195992,13.857773903045862,13.857773903045862,22391
2002-08-12,14.792461395263672,15.23948568870269,14.792461395263672,15.198847680295744,4702
2002-08-13,14.711185455322266,15.03629420925806,14.670545892179778,14.833101044268085,4772
2002-08-14,15.23948860168457,15.442681783040365,14.629909057617189,14.751824656382476,7526
2002-08-15,15.23948860168457,15.239488601684572,15.239488601684572,15.239488601684572,0
2002-08-16,15.442681312561035,15.48331932749773,15.239488137395758,15.239488137395758,22943
2002-08-19,15.117570877075195,15.645872764261865,15.036293305914,15.036293305914,3796
2002-08-20,15.523956298828125,15.564594306974747,15.03629244986544,15.03629244986544,1767
2002-08-21,15.442681312561035,16.01162282312017,15.11757254234477,15.645874487726312,3584
2002-08-22,14.670546531677246,15.239488038545986,14.629908517004147,15.239488038545986,9071
2002-08-23,14.833104133605957,15.280128569590774,14.467355740352092,15.280128569590774,38472
2002-08-26,14.955018043518066,14.955018043518066,14.629909258923515,14.711186842632396,3309
2002-08-27,14.751825332641602,14.792464900920343,14.62990972828741,14.62990972828741,3612
2002-08-28,14.751825332641602,14.792464900920343,14.62990972828741,14.792464900920343,4453
2002-08-29,14.548632621765137,14.67054823013994,14.345439424393442,14.345439424393442,4132
2002-08-30,14.62990665435791,14.792461792835942,14.426713506380718,14.426713506380718,4494
2002-09-02,14.548632621765137,14.67054823013994,14.386078994012422,14.386078994012422,2213
2002-09-03,13.776498794555664,14.629909565797448,13.085641643900361,14.629909565797448,20915
2002-09-04,14.264159202575684,14.34543677657069,13.817134870964328,13.979690018954338,5722
2002-09-05,14.264159202575684,14.467352362442806,14.223521190698573,14.386076338688584,6719
2002-09-06,14.223523139953613,14.426716327667236,14.223523139953613,14.426716327667236,47837
2002-09-09,14.62990665435791,14.62990665435791,13.979689200927169,14.30479792764254,2861
2002-09-10,14.62990665435791,14.62990665435791,14.62990665435791,14.62990665435791,0
2002-09-11,14.711185455322266,14.711185455322266,14.223521549298164,14.223521549298164,5471
2002-09-12,14.751825332641602,14.833102918958069,14.62990972828741,14.62990972828741,43322
2002-09-13,15.036294937133789,15.36140370680742,14.711186167460156,14.711186167460156,36956
2002-09-16,15.076933860778809,15.239489030534237,14.833102656386657,15.036295843460447,8018
2002-09-17,14.751825332641602,15.036296109628728,14.670547746325134,15.036296109628728,8036
2002-09-18,13.695219993591309,13.97969074217005,13.613942415391545,13.817135585770522,3026
2002-09-19,13.613945007324219,13.654583029040664,13.410751798259678,13.613945007324219,1644
2002-09-20,13.126277923583984,13.613941821259344,13.085639911378035,13.085639911378035,2711
2002-09-23,13.410751342773438,15.40204534406957,13.207558140610203,15.40204534406957,3476
2002-09-24,13.085639953613281,13.776497015029786,13.04500039103537,13.776497015029786,1163
2002-09-25,13.085639953613281,14.182883339364107,12.27286730494464,12.27286730494464,606
2002-09-26,13.573304176330566,15.605235846425511,13.166917842311578,15.605235846425511,1502
2002-09-27,13.166919708251953,14.914380882125618,13.004364531511635,14.914380882125618,485
2002-09-30,13.004363059997559,13.370111391156343,13.004363059997559,13.370111391156343,800
2002-10-01,12.760530471801758,15.605235526787792,12.67925367173498,15.605235526787792,551
2002-10-02,12.760530471801758,12.760530471801758,12.760530471801758,12.760530471801758,0
2002-10-03,12.963726997375488,14.548633923679219,12.35414735071093,12.35414735071093,854
2002-10-04,12.272868156433105,13.045001296094235,11.947758609337392,12.354144961866693,1621
2002-10-07,12.313506126403809,13.77649792028522,11.988397355621574,13.77649792028522,1691
2002-10-08,12.679254531860352,14.711186298176404,12.679254531860352,14.711186298176404,1068
2002-10-09,13.004363059997559,14.467353284150931,12.882447466358258,14.467353284150931,1182
2002-10-10,12.638614654541016,12.638614654541016,12.394782708529473,12.516698293975049,1122
2002-10-11,12.719891548156738,13.329471030179338,12.394782801126176,12.394782801126176,2544
2002-10-14,12.272868156433105,15.11757262413822,11.825843013626782,15.11757262413822,1599
2002-10-15,12.272868156433105,12.272868156433105,12.272868156433105,12.272868156433105,0
2002-10-16,12.882447242736816,12.882447242736816,12.394783326403902,12.394783326403902,404
2002-10-17,12.313506126403809,12.354144916531702,12.313506126403809,12.354144916531702,960
2002-10-18,12.435423851013184,12.557339459553098,12.272869447919787,12.272869447919787,440
2002-10-21,12.597978591918945,13.166920180682698,12.394785388823479,13.166920180682698,1460
2002-10-22,12.923084259033203,13.166916973499934,12.638614309062751,12.963723044777657,9898
2002-10-23,12.801168441772461,13.370109881503076,12.597975291903058,13.370109881503076,3454
2002-10-24,12.313506126403809,14.6299086373687,12.313506126403809,14.6299086373687,2931
2002-10-25,12.394782066345215,14.629906701259925,12.232227702466396,14.629906701259925,982
2002-10-28,13.085639953613281,13.370110690695466,12.597976054363937,13.370110690695466,3205
2002-10-29,12.841809272766113,13.004363663536221,12.232229726037854,12.232229726037854,1651
2002-10-30,13.166919708251953,13.77649929566656,12.313507355726868,13.77649929566656,3010
2002-10-31,12.882447242736816,13.126278425782846,12.63861528457036,12.63861528457036,1659
2002-11-01,13.207555770874023,13.248193783918843,12.638615061921994,12.638615061921994,2181
2002-11-04,13.166919708251953,13.77649929566656,13.045002550576186,13.77649929566656,750
2002-11-05,13.329471588134766,13.532664757314384,13.126278418955149,13.451387179594366,2391
2002-11-06,13.329471588134766,13.329471588134766,13.329471588134766,13.329471588134766,0
2002-11-07,13.126277923583984,13.613941821259344,13.045000348931291,13.613941821259344,5830
2002-11-08,13.288833618164062,13.37011119615178,13.166918026302913,13.166918026302913,1013
2002-11-11,13.045001983642578,13.73585912940281,13.00436396634415,13.73585912940281,5888
2002-11-12,12.841809272766113,13.04500167988839,12.801170481293468,13.04500167988839,2341
2002-11-13,13.004363059997559,13.08564063917072,12.841808676771677,12.841808676771677,3700
2002-11-14,13.288833618164062,13.32947163203749,12.963724081333616,12.963724081333616,1620
2002-11-15,13.207555770874023,13.451386949624599,13.085640181498738,13.451386949624599,1520
2002-11-18,13.817134857177734,13.97969000500555,13.410748537848978,13.410748537848978,4730
2002-11-19,13.817134857177734,13.817134857177734,13.817134857177734,13.817134857177734,0
2002-11-20,13.898412704467773,14.182883443641483,13.654579977929961,13.898412704467773,4230
2002-11-21,14.020328521728516,14.223521688710088,13.898412931587739,13.898412931587739,4902
2002-11-22,14.548632621765137,14.71118779975892,14.020330618646943,14.020330618646943,8157
2002-11-25,15.970979690551758,16.296088388149446,15.361400301215884,15.849064122732694,50136
2002-11-26,16.45864486694336,16.580560444798508,16.052258573932413,16.45864486694336,25435
2002-11-27,15.93034553527832,16.37736990874708,15.686512790461874,16.336731893064805,9117
2002-11-28,16.092899322509766,16.255454487480954,15.849068125293929,15.849068125293929,7055
2002-11-29,15.76778793334961,16.13353621888552,15.605234345520849,15.808427492987315,8515
2002-12-02,16.45864486694336,16.90566916915913,15.849065427426938,15.849065427426938,15190
2002-12-03,15.686511993408203,16.82439497758567,15.44268081122209,16.418008640448246,24135
2002-12-04,15.442681312561035,15.849067662891589,15.442681312561035,15.849067662891589,5505
2002-12-05,15.727154731750488,15.849070347451885,15.48332195010653,15.52396152216777,4886
2002-12-06,15.686511993408203,16.17417590802128,15.605235966173398,15.605235966173398,2863
2002-12-09,15.605237007141113,15.849068205592307,15.442681841346351,15.523959424243731,5387
2002-12-10,15.523956298828125,15.686509881655258,15.23948559107984,15.402040724147614,2410
2002-12-11,15.23948860168457,15.849068145751954,15.076933436503557,15.64587496439616,3080
2002-12-12,15.117570877075195,15.56459519310067,15.117570877075194,15.442679611479242,3027
2002-12-13,14.995656967163086,15.320765737810119,14.914379386941102,15.158210577366152,4063
2002-12-16,14.914376258850098,15.28012296777719,14.914376258850098,15.239484961309929,3150
2002-12-17,14.548632621765137,14.995658586127506,14.426717013390332,14.71118779975892,5761
2002-12-18,14.62990665435791,14.95501538107328,14.426713506380718,14.670544663857072,4650
2002-12-19,14.914376258850098,14.955014265317361,14.548627999682429,14.548627999682429,5060
2002-12-20,14.873737335205078,14.914376893642636,14.58926817734538,14.873737335205078,3151
2002-12-23,14.386075973510742,14.995655437638472,14.22352082964705,14.467351995201845,7726
2002-12-24,14.58927059173584,14.58927059173584,14.264160271395166,14.3047998365582,1750
2002-12-25,14.58927059173584,14.58927059173584,14.58927059173584,14.58927059173584,0
2002-12-26,14.711185455322266,14.995656196356393,14.629907879278113,14.995656196356393,3895
2002-12-27,14.670546531677246,14.873739705524526,13.045001140899007,13.045001140899007,4515
2002-12-30,14.914376258850098,14.995653822025199,14.833098695674996,14.873736702142258,2787
