Price,Close,High,Low,Open,Volume
Ticker,PFIZER.NS,PFIZER.NS,PFIZER.NS,PFIZER.NS,PFIZER.NS
Date,,,,,
2003-07-01,217.0485076904297,220.31773865105828,208.66221957403457,210.3679052926234,124227
2003-07-02,230.72239685058594,237.48829689490466,221.90968798227374,222.30768822645638,202738
2003-07-03,229.7843475341797,235.9532492065543,227.82281888519276,235.89638953169887,78126
2003-07-04,226.57196044921875,232.54186154010154,210.45322403360808,229.699051496824,38729
2003-07-07,234.67398071289062,242.77598973810854,228.27765779824492,230.2676249272458,75076
2003-07-08,237.5736083984375,245.05019438568593,233.67895566709262,233.67895566709262,78090
2003-07-09,232.22914123535156,238.68230564859795,230.94987681580565,237.9431820355362,28517
2003-07-10,226.60037231445312,234.81609994298483,225.1505461923051,232.5702731604612,20886
2003-07-11,234.3043975830078,237.65890982563067,227.9933560767414,229.13048004719897,42632
2003-07-14,236.06695556640625,241.6388563729036,234.24755017796772,235.95323622295294,29631
2003-07-15,235.5836639404297,238.79603571252596,231.57529150171703,238.79603571252596,19333
2003-07-16,241.38299560546875,242.20741746452293,232.5418632464551,232.5418632464551,41002
2003-07-17,241.07028198242188,243.34452992565227,236.5217860959611,240.50171999661427,32571
2003-07-18,235.69737243652344,238.79604230691254,234.2759674227918,236.52179428494193,15191
2003-07-21,233.65060424804688,237.60210047147444,232.00176026081658,236.52183594101,11208
2003-07-22,231.2910614013672,235.10043451166098,230.32451621671837,232.00176404499373,11194
2003-07-23,230.4665985107422,236.37963954136978,229.69903637934672,231.97328426429073,12189
2003-07-24,231.46157836914062,236.5217763644022,230.4097352684471,236.5217763644022,4916
2003-07-25,229.6422119140625,235.95325423243452,227.4248233565634,232.54188188208607,13223
2003-07-28,234.1337890625,238.34116110373117,225.15051776874554,225.15051776874554,24342
2003-07-29,235.55517578125,237.03344011335517,233.28092830143632,235.95317603066994,16085
2003-07-30,240.0753173828125,244.48167311926437,235.15725928912897,236.52180469212553,34617
2003-07-31,247.63717651367188,253.57865645859314,241.63885424865938,243.88468112860113,66456
2003-08-01,248.745849609375,250.1672544642857,204.0000178363323,204.0000178363323,23265
2003-08-04,234.98663330078125,247.32443383725365,234.5886503696538,247.32443383725365,84013
2003-08-05,230.86456298828125,236.52176108940657,230.26757990675398,233.11038953523243,57232
2003-08-06,229.10202026367188,235.66890314548783,227.48161540872982,232.5418127539313,42235
2003-08-07,230.43814086914062,232.82610789052225,228.5618934602929,230.26757923238463,30347
2003-08-08,229.92648315429688,237.65893028944382,229.13049977666472,237.65893028944382,26985
2003-08-11,229.5569305419922,233.05358372274497,228.56194694211976,228.56194694211976,50355
2003-08-12,227.33953857421875,233.02515905950054,225.57699275355407,231.97331579949605,47388
2003-08-13,227.5385284423828,230.12547870541113,226.31610621257565,227.9933711201232,24728
2003-08-14,226.23080444335938,231.06358118944001,225.74752329852444,227.99335002098036,24298
2003-08-15,226.23080444335938,226.23080444335938,226.23080444335938,226.23080444335938,0
2003-08-18,226.9415283203125,230.32447930223933,225.71912343941943,227.42480951075007,22790
2003-08-19,224.95155334472656,229.4147685450115,224.5251318418548,227.42480153160992,23619
2003-08-20,225.9464874267578,228.8177353287044,225.49164486364327,225.71906614520054,15927
2003-08-21,228.07864379882812,230.210751307887,226.28767696144575,229.64218930547128,14405
2003-08-22,223.41644287109375,233.11041794518968,222.59202103790673,230.26760797024835,38929
2003-08-25,217.90139770507812,226.28768763632382,216.0535711100579,224.6957208949147,50062
2003-08-26,221.51174926757812,222.93315420724284,218.89636070836812,218.89636070836812,27749
2003-08-27,225.60540771484375,227.70909417703362,223.53015976498065,225.7191270618785,28671
2003-08-28,229.5000457763672,231.97329392446534,223.44486400077176,224.58198799059758,104169
2003-08-29,237.65892028808594,242.74755722035442,229.69905214446584,232.5418621957587,148489
2003-09-01,236.2659149169922,243.91308019936048,233.1104029877338,240.9565510746722,109334
2003-09-02,234.9298553466797,239.93319464527306,232.54188770122437,239.93319464527306,35641
2003-09-03,230.4950408935547,237.3177851766464,229.2442148523361,235.89638011766897,41139
2003-09-04,226.74252319335938,233.05356498977838,225.2074161733454,232.82614365545805,55216
2003-09-05,227.45323181152344,234.24755497016594,226.57196761070662,229.24421607630615,47304
2003-09-08,262.2208251953125,267.22416431002415,228.56194479282917,228.56194479282917,701206
2003-09-09,250.05352783203125,272.9097241718793,248.29099974432756,272.9097241718793,397006
2003-09-10,243.28768920898438,250.7358552735039,240.07531720915424,250.7358552735039,135352
2003-09-11,248.31942749023438,254.68732816369436,242.20738663042897,242.77594857087598,120766
2003-09-12,246.07363891601562,252.44154057364307,244.5953915232951,252.44154057364307,80117
2003-09-15,239.62046813964844,249.03016254655842,237.80106275136544,247.94989818838724,66882
2003-09-16,239.96157836914062,241.58198349351363,232.5418514195573,239.3645952264881,56216
2003-09-17,240.9849853515625,249.5986954014543,239.5067208151768,243.34451396770487,82852
2003-09-18,236.49334716796875,243.259230820491,235.9532063815816,243.259230820491,37927
2003-09-19,238.51171875,240.78596636620975,236.0100498423957,238.11371847671035,75416
2003-09-22,235.32778930664062,242.207392420743,234.24752506419273,242.207392420743,30642
2003-09-23,240.50172424316406,242.4916912286276,233.67898029300338,235.38466628054354,41652
2003-09-24,242.4632568359375,244.45322371279104,239.05188504704572,244.45322371279104,31001
2003-09-25,244.4532470703125,251.27599130000968,241.12715578810796,242.77598217339096,76568
2003-09-26,246.4431610107422,250.1672344928534,245.0501774236814,247.89298690655474,46464
2003-09-29,231.0067596435547,235.95325654039866,214.34789811019348,235.95325654039866,135893
2003-09-30,236.6923370361328,237.57361848491968,232.54184166808517,233.11040362815382,79482
2003-10-01,233.9631805419922,238.79595583872836,233.11033784256819,237.65883223949632,22828
2003-10-02,233.9631805419922,233.96318054199222,233.96318054199222,233.96318054199222,0
2003-10-03,232.6271514892578,237.48836726448457,227.99337440731642,227.99337440731642,43254
2003-10-06,231.3478546142578,235.95320989201548,230.26759037654523,232.54183818273333,40514
2003-10-07,231.71746826171875,235.3847006102318,230.89306365818678,233.11045229515707,47486
