Price,Close,High,Low,Open,Volume
Ticker,VINATIORGA.NS,VINATIORGA.NS,VINATIORGA.NS,VINATIORGA.NS,VINATIORGA.NS
Date,,,,,
2009-07-28,13.170450210571289,13.850858345700695,12.663394334932054,13.001431860894469,195910
2009-07-29,14.067548751831055,14.734955978204281,12.754404674567756,13.2874631777461,134860
2009-07-30,13.699176788330078,14.301576250740373,13.443481874082073,14.024212612210542,9580
2009-07-31,13.443483352661133,14.015546333351574,13.443483352661133,13.71217920038716,16560
2009-08-03,13.261462211608887,13.868195603960379,13.218123935024735,13.252794390970282,8730
2009-08-04,13.001431465148926,13.348135973576063,13.001431465148926,13.088108005560086,3830
2009-08-05,13.131448745727539,13.608168184448942,13.131448745727539,13.608168184448942,1050
2009-08-06,13.868195533752441,13.889864258630382,13.60816670217281,13.60816670217281,16100
2009-08-07,13.083773612976074,13.625499904029635,13.01009880432844,13.43481201812834,19820
2009-08-10,13.348137855529785,13.348137855529785,12.802078384420316,13.348137855529785,1160
2009-08-11,13.556160926818848,14.279907387339412,12.958094553804385,13.348137373339258,19370
2009-08-12,13.434813499450684,13.69484231314891,13.174784685752456,13.26146123252147,530
2009-08-13,13.434813499450684,13.608165766379898,13.304799505905976,13.304799505905976,17010
2009-08-14,13.469483375549316,13.75551481037573,13.43481292364941,13.75551481037573,7850
2009-08-17,13.521491050720215,13.759850332129298,13.348137944303929,13.759850332129298,1040
2009-08-18,13.525824546813965,13.902867316782173,13.478153185044047,13.759850751645722,1400
2009-08-19,13.729513168334961,13.781518436631277,13.434813892626389,13.44348171287872,5300
2009-08-20,13.4608154296875,13.65150332665311,13.261460539784775,13.434812797658616,14270
2009-08-21,13.608166694641113,13.608166694641113,13.33947086922434,13.33947086922434,1590
2009-08-24,13.543158531188965,13.824856063315936,13.521489808182583,13.521489808182583,16800
2009-08-25,14.27991008758545,14.734959991988559,13.088111852939317,13.738183617291753,48290
2009-08-26,14.964648246765137,15.601718966945034,14.578939347930483,14.81296552920689,42450
2009-08-27,16.68083953857422,17.959312481859154,15.601719854551913,17.161891178720015,920830
2009-08-28,16.490150451660156,17.29190647505626,15.965759719744163,16.737177545313727,187660
2009-08-31,17.148889541625977,17.42192009031278,16.04376809646959,16.204118636331774,249550
2009-09-01,16.503154754638672,17.681950341957247,14.925646002007554,17.417587579641246,193370
2009-09-02,16.75884246826172,17.153220765157517,16.576823241895024,16.706837211187995,43150
2009-09-03,16.472814559936523,17.768624750893032,16.468481476437443,17.751289110461382,19110
2009-09-04,16.472814559936523,17.075215665803782,16.12177693389282,16.33846747963542,19150
2009-09-07,18.019989013671875,19.762179782142486,16.86286048329776,16.86286048329776,435700
2009-09-08,18.454256057739258,19.300862192314785,18.160357368468425,18.248087221579922,170870
2009-09-09,17.625198364257812,18.853434840070026,17.019852610557418,18.651653479949847,228460
2009-09-10,17.379549026489258,18.134037828778816,17.199700146099275,17.958574771810174,139220
2009-09-11,16.91895866394043,17.712926479825466,15.642470006434808,17.537463442869143,162310
2009-09-14,16.607513427734375,17.16021915162346,16.35309219049019,16.7127899116468,65360
2009-09-15,16.962820053100586,17.537459789760707,16.598736586264327,16.598736586264327,65510
2009-09-16,16.98036766052246,17.458502607014676,16.581190901402486,16.581190901402486,26880
2009-09-17,18.50688934326172,20.336085071739394,17.4190230575669,17.427796375194184,856150
2009-09-18,17.99805450439453,18.77447579758034,17.458507844385366,18.68674426603272,139850
2009-09-22,18.73499298095703,19.371044367011244,17.67783233489679,17.809428769481244,234430
2009-09-23,17.677833557128906,19.03766793742471,17.116354504967298,18.432322288475746,746140
2009-09-24,17.81820297241211,18.151582408131187,17.195312370244704,17.29620303087719,75160
2009-09-25,17.726085662841797,17.98489272261298,17.647127463363162,17.976119403410962,54740
2009-09-29,17.51552963256836,18.05507617064573,17.37077238722742,17.897159784215397,53880
2009-09-30,17.857681274414062,18.055076763938427,17.70415237886148,17.70415237886148,66000
2009-10-01,17.75240707397461,18.51128167701905,17.467280033251814,17.480439176462514,42440
2009-10-05,17.497983932495117,18.410389025908085,17.379546636330577,17.383934132488243,50720
2009-10-06,17.49359893798828,17.62519538217784,17.221631056878348,17.480438122231625,13280
2009-10-07,17.405868530273438,18.23931551899368,17.287431220928582,17.791886241470785,25990
2009-10-08,17.300586700439453,17.49798217421175,17.212856866175613,17.28304173759028,32380
2009-10-09,16.971595764160156,17.53746226327688,16.69524375855011,17.195311204899056,40820
2009-10-12,17.449735641479492,18.42355252468142,17.195316024370634,17.72170357402951,59050
2009-10-13,17.449735641479492,17.449735641479492,17.449735641479492,17.449735641479492,0
2009-10-14,18.50688934326172,18.94993268007382,17.80942648861529,18.055074362161566,203360
2009-10-15,19.498254776000977,19.82724669570851,18.072623123935003,18.941161591162157,161670
2009-10-16,21.033554077148438,21.84506695157874,19.30086266254727,19.30086266254727,606510
2009-10-20,22.26178741455078,22.81010730160868,21.39763473707889,22.090711877523034,282730
2009-10-21,23.814624786376953,25.44203747130194,22.722371062115627,22.722371062115627,1590040
2009-10-22,24.529638290405273,25.424496770528954,23.95061260875808,24.07343740446535,1330120
2009-10-23,24.428749084472656,25.126212107091842,24.301540131588883,25.00338897740835,248680
2009-10-26,24.801610946655273,25.240266952050636,24.13485361765354,24.55596298123152,433060
2009-10-27,24.476999282836914,25.450815932120257,24.13046071460768,24.959521784676724,561040
2009-10-28,23.902360916137695,24.827923466846027,22.520594150883657,24.61298301121774,528050
2009-10-29,23.30579376220703,23.95061694471421,23.165423975991875,23.533895083141623,174920
2009-10-30,25.360042572021484,26.062051684397883,23.999902531976204,23.999902531976204,152306
2009-11-03,24.636096954345703,26.325303242947772,24.35090549972669,25.425855716890595,61800
2009-11-04,23.67082977294922,25.22840950318501,22.595879815896136,24.416713519091193,48730
2009-11-05,23.56114387512207,23.69277004060415,22.83719745439439,23.67083262531005,51998
2009-11-06,24.02183723449707,24.570281006974174,23.73664580332195,24.13152598899249,76648
2009-11-09,24.50446319580078,24.83352940706248,23.912144685016646,24.548339694866055,68140
2009-11-10,24.02183723449707,25.009036024955854,23.341767291368978,25.009036024955854,79878
2009-11-11,24.131526947021484,24.52640714836889,23.407580469123786,23.73664674567408,87580
2009-11-12,24.219276428222656,24.438653929069385,23.692770091447,24.13152509314046,23926
2009-11-13,23.934085845947266,24.43865478505472,23.758584843353304,24.350903446898958,26432
2009-11-16,24.855472564697266,25.88654619271675,23.71470850790632,24.48252979328351,120674
2009-11-17,26.632429122924805,27.42218779672704,24.26315142780058,25.864607864616445,383266
2009-11-18,25.25035285949707,27.422190697481113,24.789660390522926,26.413054414557347,379770
2009-11-19,26.12786293029785,26.983435613770705,25.096789230803445,25.754921806749074,229350
2009-11-20,26.28142547607422,26.917618894521766,25.513604217117162,26.32530030709904,56032
2009-11-23,26.259485244750977,26.873742894687965,26.062046840008858,26.325299162143313,89360
2009-11-24,26.105924606323242,26.851808501247433,25.930421922676032,26.851808501247433,45822
2009-11-25,25.535541534423828,26.456926372141783,25.096786530992894,25.886545202425072,52504
