Price,Close,High,Low,Open,Volume
Ticker,GFLLIMITED.NS,GFLLIMITED.NS,GFLLIMITED.NS,GFLLIMITED.NS,GFLLIMITED.NS
Date,,,,,
2002-07-01,0.10678870230913162,0.10884581030233809,0.10650816989473899,0.10650816989473899,27609
2002-07-02,0.11109008640050888,0.11221221610849393,0.10791083681486528,0.10931349894984659,152646
2002-07-03,0.11492400616407394,0.12118931420668276,0.11221223931052592,0.11221223931052592,176341
2002-07-04,0.11829040199518204,0.11969306435164145,0.11632666290410561,0.11670077695136101,172300
2002-07-05,0.11819683015346527,0.12025413919790423,0.11688773747312417,0.11688773747312417,105085
2002-07-08,0.12053462862968445,0.12287248112532391,0.11931891750276108,0.11969303144716989,196969
2002-07-09,0.13119475543498993,0.13820809149933738,0.1217503853435357,0.12212429896343843,436294
2002-07-10,0.15101905167102814,0.15429188339667657,0.13512221132979935,0.13652488550488243,1352107
2002-07-11,0.15681666135787964,0.16906656659187622,0.1477462182378903,0.1512995703234466,4462172
2002-07-12,0.1537308394908905,0.16457807398622368,0.15148657919859976,0.1608375694135231,948584
2002-07-15,0.1422291100025177,0.15896734514309263,0.13970431803973452,0.15522703052595563,575611
2002-07-16,0.13633790612220764,0.14400569854118098,0.13465471146862065,0.14026538389797472,299770
2002-07-17,0.1402653604745865,0.1418549850884683,0.13315844545443734,0.13353254760847763,296617
2002-07-18,0.14166806638240814,0.14484731659604533,0.1402654039703606,0.14035878508545943,120445
2002-07-19,0.14017178118228912,0.1452213879652192,0.1391432213426707,0.143070698525852,249015
2002-07-22,0.132597416639328,0.14026539853075384,0.13091441048267893,0.14026539853075384,159627
2002-07-23,0.1341872215270996,0.1362443415959571,0.1320363312158371,0.1337195377262916,82426
2002-07-24,0.13184937834739685,0.13558989354290785,0.13091439989693116,0.13558989354290785,76143
2002-07-25,0.13156887888908386,0.1383950640610348,0.130166204501103,0.1383950640610348,115664
2002-07-26,0.1264258623123169,0.13278456270398664,0.12156321712214693,0.13259741135139735,103710
2002-07-29,0.12268534302711487,0.12521013484651738,0.11604611102626142,0.11604611102626142,114986
2002-07-30,0.1217503547668457,0.13465470498531415,0.12072160614905524,0.13465470498531415,107412
2002-07-31,0.12025409936904907,0.12146981052765098,0.11249273830415116,0.11258631985682696,48681
2002-08-01,0.12109572440385818,0.1359638021471945,0.11595273582381471,0.11595273582381471,61143
2002-08-02,0.12221786379814148,0.12296589140001139,0.12109573395509045,0.12296589140001139,15550
2002-08-05,0.12446215003728867,0.12483606365029022,0.1132408031078133,0.1132408031078133,72271
2002-08-06,0.12614531815052032,0.12708029655257172,0.12446212354460005,0.12511656951233138,58286
2002-08-07,0.12745442986488342,0.1304467173242547,0.12530373983600743,0.12530373983600743,48448
2002-08-08,0.1246490627527237,0.12717386621740712,0.12371408443815189,0.12717386621740712,40832
2002-08-09,0.12717391550540924,0.12904407332387854,0.11988004648462273,0.1215632415854034,66643
2002-08-12,0.13512220978736877,0.1374600629433324,0.12810907483267855,0.13035334641197285,98294
2002-08-13,0.13278453052043915,0.13736644167517162,0.13138185676666475,0.13138185676666475,48660
2002-08-14,0.1314752697944641,0.13297151366935897,0.12885709654210345,0.13278456278121858,50882
2002-08-15,0.1314752697944641,0.1314752697944641,0.1314752697944641,0.1314752697944641,0
2002-08-16,0.12829603254795074,0.1374600702489063,0.12642587491934032,0.1374600702489063,21241
2002-08-19,0.1275479942560196,0.12810905913408144,0.12249838676939909,0.12259196833460083,46015
2002-08-20,0.1264258623123169,0.12717388991306677,0.1264258623123169,0.1269869390250351,21156
2002-08-21,0.12605178356170654,0.12764140883971453,0.12530375582156011,0.1262387344845769,19570
2002-08-22,0.12530376017093658,0.12623873886640707,0.12530376017093658,0.12530376017093658,8462
2002-08-23,0.12558425962924957,0.12717388454391526,0.12530372718075067,0.12642585697474634,78385
2002-08-26,0.1259581595659256,0.1290440279578745,0.12558424605403445,0.12623869198409995,64782
2002-08-27,0.12623868882656097,0.12904402473016718,0.12558424291286477,0.12764136267437945,29407
2002-08-28,0.13025975227355957,0.13072724739065544,0.12623870466492443,0.12623870466492443,50776
2002-08-29,0.12586478888988495,0.12623870243272448,0.12558425644849128,0.12558425644849128,16396
2002-08-30,0.12558425962924957,0.12717388454391526,0.12530372718075067,0.12549067806088945,15867
2002-09-02,0.12586478888988495,0.12717388132289545,0.1253037240070976,0.12549067488250135,26551
2002-09-03,0.12539711594581604,0.1271738923137235,0.12530373483629986,0.1271738923137235,63893
2002-09-04,0.12530376017093658,0.12549071110029614,0.12530376017093658,0.12530376017093658,32687
2002-09-05,0.1264258623123169,0.1267063947726596,0.12380748859692144,0.12380748859692144,58181
2002-09-06,0.12539711594581604,0.1271738923137235,0.12530373483629986,0.12530373483629986,63427
2002-09-09,0.12268534302711487,0.12530371640683113,0.11894501683035573,0.12492960242213932,92349
2002-09-10,0.12268534302711487,0.12268534302711487,0.12268534302711487,0.12268534302711487,0
2002-09-11,0.12343357503414154,0.12343357503414154,0.12277892854111688,0.12277892854111688,27503
2002-09-12,0.12586478888988495,0.12623870243272448,0.1253037240070976,0.1253037240070976,32264
2002-09-13,0.12633228302001953,0.12895065653826807,0.1228725008566204,0.12343356573506119,22172
2002-09-16,0.12455551326274872,0.12623870798514358,0.12418159970346317,0.12623870798514358,80078
2002-09-17,0.12399464845657349,0.12623871962075228,0.1216568070411254,0.1216568070411254,44958
2002-09-18,0.12165676802396774,0.12352692499460932,0.12165676802396774,0.12343354391039789,34485
2002-09-19,0.12118928879499435,0.1253037172108133,0.11707486037917542,0.1253037172108133,21156
2002-09-20,0.11885147541761398,0.12137627963141463,0.11875789383497357,0.12137627963141463,20098
2002-09-23,0.11978664994239807,0.12137627503949729,0.117168264245016,0.117168264245016,15232
2002-09-24,0.11922556161880493,0.11922556161880492,0.1168877088602185,0.11782288769815338,51008
2002-09-25,0.11913200467824936,0.11913200467824936,0.11875789061444693,0.11875789061444693,4231
2002-09-26,0.11754237115383148,0.11754237115383148,0.11230581233425209,0.11258634479787946,11636
2002-09-27,0.1159527376294136,0.11688771606040954,0.11464344472434053,0.11464344472434053,8462
2002-09-30,0.11642023175954819,0.1177293123970089,0.11501755776431705,0.11501755776431705,52257
2002-10-01,0.11511114239692688,0.1159527397412688,0.11511114239692688,0.11520452350060971,11995
2002-10-02,0.11511114239692688,0.11511114239692688,0.11511114239692688,0.11511114239692688,0
2002-10-03,0.11670076102018356,0.11782289075216573,0.1159527334923537,0.1159527334923537,42313
