Price,Close,High,Low,Open,Volume
Ticker,BATAINDIA.NS,BATAINDIA.NS,BATAINDIA.NS,BATAINDIA.NS,BATAINDIA.NS
Date,,,,,
2002-07-01,17.25063705444336,17.704828510332153,16.895935029836934,17.350126485725728,290262
2002-07-02,17.272262573242188,17.605336702627728,17.172773155389205,17.23333178798676,197500
2002-07-03,17.11221694946289,17.389057394938256,17.055983218319703,17.389057394938256,97684
2002-07-04,17.034358978271484,17.27226868339464,16.89593872619621,17.21171002937415,183548
2002-07-05,17.782691955566406,17.864878455215734,16.956495448209605,17.11221862657623,478416
2002-07-08,19.499971389770508,20.053652369393625,18.180650852231867,18.180650852231867,2179382
2002-07-09,18.851123809814453,20.092580967359634,18.613212492952737,19.876299152103016,874812
2002-07-10,18.552656173706055,19.24475905932079,18.358002185561304,18.96791691501519,330732
2002-07-11,18.081161499023438,18.69107622198958,18.00329990459376,18.535353033130225,194636
2002-07-12,18.042224884033203,18.435857640010827,17.92110762068592,18.1806450850298,172724
2002-07-15,17.37175750732422,18.137395427069002,17.17277860843448,18.137395427069002,197444
2002-07-16,17.073291778564453,17.70483445894734,16.995430171383028,17.5880420481752,137798
2002-07-17,16.718585968017578,17.350128509888872,16.601793582860655,17.272266919784258,189376
2002-07-18,16.839704513549805,17.19440660586407,16.66235346739267,16.839704513549805,136508
2002-07-19,16.740211486816406,17.15547214274415,16.601791268173827,16.80077012621014,150550
2002-07-22,16.485000610351562,16.839702663701665,16.385511171006957,16.757516166008124,147288
2002-07-23,16.502307891845703,16.701286822863192,16.20816440681995,16.24709521072335,112576
2002-07-24,16.24709129333496,16.956495415550442,16.169229704301614,16.956495415550442,75228
2002-07-25,16.208162307739258,16.80077411254349,16.108672855115156,16.757518402741553,115262
2002-07-26,15.676107406616211,16.28602208729014,15.576616314999743,16.28602208729014,122466
2002-07-29,14.746094703674316,15.775596639379325,14.490882087473056,15.775596639379325,232336
2002-07-30,14.746094703674316,15.377637228477656,14.590371527673636,15.005632230275884,130912
2002-07-31,14.568744659423828,14.789351406924663,14.23567043272691,14.590372513084779,89710
2002-08-01,14.927769660949707,15.221913051814658,14.789349435848463,14.984003393053099,95550
2002-08-02,14.6120023727417,14.984007447138504,14.512512912163432,14.984007447138504,68918
2002-08-05,14.984004020690918,15.221913689417844,14.746094351963993,14.789350055332775,102260
2002-08-06,15.161359786987305,15.239221397484915,14.789354681298686,15.144056840187874,43944
2002-08-07,15.282476425170898,15.576618225237333,15.200288265504186,15.377639317801377,104016
2002-08-08,14.906142234802246,15.498755593629154,14.82828064970235,15.360333714485447,67092
2002-08-09,14.945074081420898,15.161355910819463,14.789350900238027,14.984004876716616,45530
2002-08-12,15.161359786987305,15.26084925593429,14.984008707542712,15.144056840187874,66024
2002-08-13,15.200286865234375,15.321404162933637,15.105122331270998,15.182983922677503,16438
2002-08-14,14.927769660949707,15.239215992477124,14.806652376510929,15.239215992477124,36998
2002-08-15,14.927769660949707,14.927769660949707,14.927769660949707,14.927769660949707,0
2002-08-16,15.022933006286621,15.182981069614193,14.984002217898928,15.10511949283881,40814
2002-08-19,14.828278541564941,15.576613314101543,14.806650693245201,15.360331530706025,60522
2002-08-20,15.144050598144531,15.221912176549317,14.984002531467647,15.044561170204892,48260
2002-08-21,15.06186580657959,15.282474186944224,15.00563207137497,15.161355245726634,33894
2002-08-22,14.906142234802246,15.144051900341134,14.884514383407673,15.061865405002038,60940
2002-08-23,14.867207527160645,14.966696937455831,14.746090271166304,14.906138309458662,35802
2002-08-26,14.927769660949707,15.044562035272488,14.806652376510929,14.945072601612173,27836
2002-08-27,14.629301071166992,14.984003097249046,14.59037028049461,14.966700156928162,64370
2002-08-28,14.490880966186523,14.828280054680905,14.434647234737717,14.590370398688732,38770
2002-08-29,14.51251220703125,14.789352718684842,14.451953551369478,14.789352718684842,32158
2002-08-30,14.668233871459961,14.767723316786771,14.551441483441682,14.568744426133152,30554
2002-09-02,14.945074081420898,15.04456352493231,14.767723047318052,14.945074081420898,62250
2002-09-03,14.867207527160645,14.983999874054696,14.689856552269422,14.983999874054696,21952
2002-09-04,14.728791236877441,14.906142258756814,14.61199885903991,14.61199885903991,29472
2002-09-05,14.650932312011719,14.845586310420119,14.62930445665514,14.845586310420119,26568
2002-09-06,14.434647560119629,14.707163103176876,14.391391858091167,14.650929370460466,77944
2002-09-09,14.313529968261719,14.52981177397731,14.235668386196169,14.451950191911758,39178
2002-09-10,14.313529968261719,14.313529968261719,14.313529968261719,14.313529968261719,0
2002-09-11,14.568744659423828,14.68986196000472,14.296229083017355,14.335159879646852,23530
2002-09-12,14.352458953857422,14.689858000299594,14.313528167721861,14.39138973999298,16726
2002-09-13,14.434647560119629,14.82828038893598,14.391391858091167,14.391391858091167,49374
2002-09-16,14.274600982666016,14.529813611693415,14.235670186709312,14.451952019780009,24664
2002-09-17,14.313529968261719,14.490880982944534,14.274599177228943,14.391391550327269,28012
2002-09-18,14.274600982666016,14.568744407650119,14.235670186709312,14.568744407650119,33834
2002-09-19,14.23567008972168,14.650930810364382,14.196739294030213,14.650930810364382,40684
2002-09-20,14.19674015045166,14.335160399016127,14.01938910384722,14.036692047442658,31416
2002-09-23,13.95882797241211,14.391391584881902,13.842035599033357,14.196737629250649,43476
2002-09-24,13.980454444885254,14.036688170990843,13.842034234547702,13.997757383702215,54352
2002-09-25,14.036690711975098,14.097249358697988,13.859339682244045,13.859339682244045,44296
2002-09-26,13.898271560668945,14.19673990712682,13.859340763296222,14.079947515008653,17960
2002-09-27,13.997759819030762,14.058318465327043,13.941526083141634,14.036690613092563,30624
2002-09-30,13.82041072845459,14.25729934520949,13.803107784201037,14.25729934520949,29034
2002-10-01,13.504637718200684,13.8809684807498,13.487335600121849,13.803106886770692,31466
2002-10-02,13.504637718200684,13.504637718200684,13.504637718200684,13.504637718200684,0
2002-10-03,13.34891414642334,13.803105636770546,13.249423882543285,13.604126759109763,68488
2002-10-04,13.387845993041992,13.426776789568489,13.093702563752775,13.426776789568489,28450
2002-10-07,13.409475326538086,13.764177445103059,13.309985868901535,13.764177445103059,37666
2002-10-08,13.34891414642334,13.448403585253732,13.309983352959334,13.409472791789725,48772
2002-10-09,13.34891414642334,13.565195965645756,13.3272854694713,13.387844939887348,18366
2002-10-10,13.366217613220215,13.487335741238269,13.327286815823333,13.465707062101252,13516
2002-10-11,13.309986114501953,13.504639297158775,13.249426631521084,13.465708495617443,26502
2002-10-14,13.387845993041992,13.604127829278212,13.327286517862033,13.604127829278212,22912
2002-10-15,13.387845993041992,13.387845993041992,13.387845993041992,13.387845993041992,0
2002-10-16,13.14993667602539,13.448405868233888,13.050447220305827,13.409475068161049,27920
2002-10-17,13.232123374938965,13.28835629175236,13.111005244429654,13.132633924011547,25050
2002-10-18,13.288355827331543,13.387846099831593,13.149935583044194,13.348915302994559,34658
2002-10-21,13.309986114501953,13.348916916043285,13.210496655029587,13.210496655029587,13130
2002-10-22,13.210494995117188,13.327286560016367,13.14993551974568,13.3099844420886,30852
2002-10-23,13.132634162902832,13.387846811263312,13.1110054829275,13.387846811263312,24710
2002-10-24,12.933653831481934,13.288355916100173,12.855792237287735,13.288355916100173,52248
2002-10-25,12.873095512390137,13.011515761171252,12.77793179761556,13.011515761171252,43072
2002-10-28,12.738999366760254,12.972583300377549,12.617881252075575,12.972583300377549,35146
2002-10-29,12.795233726501465,12.855792378182992,12.656813479772403,12.656813479772403,39796
2002-10-30,12.816863059997559,12.972586268066395,12.656814940637783,12.972586268066395,48270
2002-10-31,12.855790138244629,12.916349604424282,12.777929381812973,12.855790138244629,30680
2002-11-01,13.011514663696289,13.14993490080215,12.816860689610113,12.894722279244585,28908
2002-11-04,13.34891414642334,13.504636495229708,13.171563120664933,13.188865237176902,44020
2002-11-05,13.409475326538086,13.89827279240431,13.309985868901535,13.426778271370436,84856
2002-11-06,13.409475326538086,13.409475326538086,13.409475326538086,13.409475326538086,0
2002-11-07,13.050444602966309,13.681987099622228,12.933652226171155,13.448403171081559,88028
2002-11-08,12.65681266784668,12.79523290569618,12.224249012042144,12.46215869271476,194876
