Price,Close,High,Low,Open,Volume
Ticker,VIDHIING.NS,VIDHIING.NS,VIDHIING.NS,VIDHIING.NS,VIDHIING.NS
Date,,,,,
2016-03-02,55.18016052246094,57.40591631157269,53.78906403870142,57.40591631157269,38803
2016-03-03,53.74270248413086,55.59749805881878,52.07338717446009,55.45838697562046,45216
2016-03-04,52.53707504272461,54.71645797052185,52.02700353653537,53.78906037780114,28755
2016-03-08,51.980648040771484,55.18017128501397,51.47057993812228,55.18017128501397,25462
2016-03-09,53.1862678527832,53.789077899512556,51.19236450156729,51.51695234965712,3849
2016-03-10,54.71646499633789,60.09537455498466,52.86166957273321,54.71646499633789,13050
2016-03-11,54.438255310058594,55.27291126479424,52.86167823412402,53.3253771660023,12316
2016-03-14,53.7890739440918,55.64386959733634,52.86167611746952,55.59750041355362,67125
2016-03-15,53.09353256225586,53.78908102377013,52.62983358791302,53.18627094202746,7590
2016-03-16,53.09353256225586,54.25277999811298,51.4705861520559,52.16613461357017,15585
2016-03-17,53.4644775390625,54.25276415007819,51.47057111674085,53.41810482498044,7845
2016-03-18,53.41810989379883,54.484618739541865,53.18626045235396,54.484618739541865,2577
2016-03-21,52.62982177734375,54.16002946438079,52.21249208653896,54.16002946438079,42070
2016-03-22,52.53707504272461,53.18625052743626,51.748784966267365,51.795154138355194,22682
2016-03-23,59.58530044555664,61.20824637208931,52.07338071498768,53.23262780536816,142254
2016-03-28,59.5389289855957,62.59934419884342,58.88975343150455,61.85742321518249,64996
2016-03-29,59.307098388671875,61.2082634394706,58.42606964676739,59.49257868240056,56093
2016-03-30,62.27476119995117,63.06304788339695,59.90989407413042,60.23448187608063,32367
2016-03-31,60.419960021972656,63.89770130786346,59.35345127920293,62.92393091762093,29951
2016-04-01,60.512699127197266,61.208247393027115,59.39982473206263,61.208247393027115,19878
2016-04-04,62.923946380615234,63.202168582050206,60.23449104352032,62.552985803863436,36865
2016-04-05,60.651824951171875,63.94408329843566,57.49867063052978,63.94408329843566,17371
2016-04-06,66.63353729248047,68.812920929058,60.97641155216717,64.87147987815746,192092
2016-04-07,63.944095611572266,67.65368797947751,63.5267693003773,65.14971596133584,38241
2016-04-08,63.38764190673828,64.82511141065314,62.87757733232123,63.109426795824646,34672
2016-04-11,66.44807434082031,66.77266225613491,63.990467995462616,63.990467995462616,96277
2016-04-12,66.9117660522461,68.44197414303676,64.50053270564405,65.75251857066,129718
2016-04-13,64.96422576904297,68.39559517116527,64.91785304381789,68.34922244594019,35905
2016-04-18,64.26868438720703,66.26258443169009,64.0368348866406,66.21621877686795,37903
2016-04-20,62.78482437133789,66.77263749645859,62.13564878142674,64.91784201044585,23835
2016-04-21,63.66585922241211,64.91784481445124,63.06304924832406,64.03681975073425,39977
2016-04-22,61.95016860961914,63.89770234627099,61.764684826067665,62.41386745527353,29010
2016-04-25,61.440101623535156,63.063047704156844,61.20825218344635,62.367499383890404,31770
2016-04-26,61.4864616394043,63.80495556132026,60.51269136200681,60.698168045567314,16203
2016-04-27,62.64573669433594,63.52676194957394,61.39374375464968,61.48648921350429,26376
2016-04-28,60.32722854614258,62.877572446509376,59.35345804490001,62.877572446509376,15329
