Price,Close,High,Low,Open,Volume
Ticker,MOLDTECH.NS,MOLDTECH.NS,MOLDTECH.NS,MOLDTECH.NS,MOLDTECH.NS
Date,,,,,
2016-07-07,51.153839111328125,58.215340136220746,49.89285701451468,58.215340136220746,134471
2016-07-08,50.1030158996582,52.79311142330307,49.808788054646435,51.82636049909083,22601
2016-07-11,48.211551666259766,52.45686098661581,47.32886476453437,51.44807458171097,75828
2016-07-12,48.84203338623047,50.355214306337224,48.12747822372458,48.67390502341235,24636
2016-07-13,49.22034454345703,50.7755580575195,48.757984982406455,48.757984982406455,24330
2016-07-14,48.673912048339844,49.34643521720401,47.20276621345549,49.220335720047984,10591
2016-07-15,47.87528610229492,50.43928231177484,47.11869558488102,48.757972901382345,22544
2016-07-18,49.01017379760742,49.514568597586376,47.202767916502594,48.25358640790431,14706
2016-07-19,47.707157135009766,49.93489350863304,46.278043416468996,48.37968029466326,20841
2016-07-20,50.397247314453125,50.85960673430548,46.32007030503522,46.32007030503522,29235
2016-07-21,50.481327056884766,52.12060478420851,49.17831257864835,52.12060478420851,19545
2016-07-22,48.88408279418945,51.153848415832485,48.337655836775305,50.481325149907,7728
2016-07-25,48.463748931884766,50.27115476919529,47.11869937137564,47.11869937137564,25388
2016-07-26,47.707157135009766,50.43928507666231,47.16073026394191,50.01895770102346,20587
2016-07-27,48.211551666259766,49.17830597238598,47.45496426771382,48.71594647213397,10719
2016-07-28,48.84203338623047,49.97691907631054,48.33764188409019,49.85081959735398,21949
2016-07-29,48.463748931884766,50.01895897873841,48.169517837315524,49.1783042059865,12651
2016-08-01,48.08544921875,50.103018563625135,48.00138182510322,49.17829968141276,14153
2016-08-02,48.295616149902344,49.09423880577245,47.24479770976889,47.28682980600555,9160
2016-08-03,46.488216400146484,47.91733040445518,46.23602056570237,47.91733040445518,11087
2016-08-04,47.412933349609375,49.09424299737079,45.56349209570309,45.98381950764344,11599
2016-08-05,47.833255767822266,49.01017047428075,47.076665222579194,48.67391050393975,11350
2016-08-08,46.656341552734375,47.95935585563121,46.23601415135839,47.539028454255224,17402
2016-08-09,46.278045654296875,48.50578213564489,45.47942296059606,48.50578213564489,17333
2016-08-10,45.81568145751953,46.15194462251384,42.28493105245214,45.01705884579046,19380
2016-08-11,44.386566162109375,45.815679749802094,43.29371572687721,45.563483988878225,9998
2016-08-12,43.587947845458984,44.55470209825277,42.99949208133414,42.99949208133414,5039
2016-08-16,42.032737731933594,43.461851456188015,41.23411507365818,43.461851456188015,17128
2016-08-17,44.17640686035156,44.97502952125657,41.82257418098158,42.03273787033325,22359
2016-08-18,42.87338638305664,44.34453199423996,42.4950911559552,43.75607310839805,16646
2016-08-19,42.579166412353516,44.3865722874315,42.032739515909284,43.672016998398455,11860
2016-08-22,42.87338638305664,46.40413649126519,42.03273174809475,42.579158543557156,5306
2016-08-23,43.67201614379883,45.143161998067406,41.780542902596366,44.55470301499128,14483
2016-08-24,44.470645904541016,45.39536502036644,42.53713705116134,43.50389147785118,16833
2016-08-25,44.008277893066406,46.90853762051962,43.37778678739586,46.740406017638755,14583
2016-08-26,45.56349182128906,46.23601503497451,42.873395759703634,43.12559156398022,12901
2016-08-29,44.59673309326172,47.412928382325525,43.33575098954927,47.076665205264874,8486
2016-08-30,43.50388717651367,45.31129633228504,43.419822976784445,45.26926102557676,7558
2016-08-31,43.377784729003906,44.84893057242537,43.12558894007177,43.377784729003906,3499
2016-09-01,42.95745086669922,45.39535060801499,42.873386685347484,45.143154857116826,8495
2016-09-02,43.545921325683594,44.13438037201252,42.49510274539758,42.87339807566931,5080
2016-09-06,43.545921325683594,45.8997543041555,42.87339807566931,44.13438037201252,12078
2016-09-07,42.83135986328125,44.7648651337948,42.28493299675111,43.041523549355404,4602
2016-09-08,42.242897033691406,43.25168327586459,41.10801451552349,41.44427445835251,3635
2016-09-09,42.24290466308594,42.8337151714514,42.20070460241517,42.411708125427246,7734
2016-09-12,41.905296325683594,42.79151038043704,41.06128232693595,42.79151038043704,8224
2016-09-14,42.664913177490234,44.64834829386174,40.97688493529748,41.01908499742063,13103
2016-09-15,42.24290466308594,44.31073983253593,41.90530095806157,44.2263397111944,4400
2016-09-16,42.11629867553711,42.91810937673051,41.609888358319495,42.242898840098164,11410
2016-09-19,42.45390319824219,43.00251358148134,41.90529603466091,42.20069964430792,6453
2016-09-20,42.11629867553711,43.002512706095686,41.609888358319495,43.002512706095686,8525
2016-09-21,41.39888381958008,42.200697720195336,41.14568027719045,41.82089079678203,16134
2016-09-22,40.63926315307617,41.778680422182,40.301656366852335,41.778680422182,22198
2016-09-23,40.00626754760742,43.8465308589888,39.49985718214491,42.28510292338535,35154
2016-09-26,41.23008346557617,42.622707882265864,39.87966232548638,41.061283237808425,10275
2016-09-27,41.061283111572266,44.73274278841894,40.93467972147771,44.73274278841894,10167
2016-09-28,41.35668182373047,42.58050264407849,40.51266790896046,42.58050264407849,12563
2016-09-29,38.276039123535156,42.36950954475206,37.55862840809775,42.36950954475206,15695
2016-09-30,40.048465728759766,40.89247974529987,37.516423679139436,37.516423679139436,5731
2016-10-03,41.567691802978516,42.200702338049254,39.077849721102,39.077849721102,13815
2016-10-04,40.97687911987305,42.11629995344197,40.38606867502152,41.6098896208587,11090
2016-10-05,41.77869415283203,43.804329096590116,40.681476566487234,40.681476566487234,37531
2016-10-06,42.70711135864258,43.29792186132035,41.356690112228996,42.875914819358826,23087
2016-10-07,44.099735260009766,44.7327458139812,41.567693044124034,42.453907175752406,20940
2016-10-10,46.631771087646484,47.93999207603805,40.59707001197032,40.59707001197032,105432
2016-10-13,46.378570556640625,47.09598117825521,45.1547495965411,46.631774116054125,17797
2016-10-14,45.57675552368164,46.80057645482319,45.1125484724646,46.20976601706611,7822
2016-10-17,44.43733596801758,46.37856741837579,43.086911709760514,45.281349922056606,8761
2016-10-18,43.46672439575195,44.73274549465735,43.17132076053729,43.93093148808564,15342
2016-10-19,43.00251388549805,44.60613855152424,42.20069994265601,43.593324328626814,30050
2016-10-20,43.213523864746094,44.60614523987185,43.044720395733115,44.60614523987185,9426
2016-10-21,43.00251388549805,44.31073493978881,42.79151038578477,43.55112105295784,21905
2016-10-24,42.369503021240234,46.84277653268189,42.20069957899269,44.732741553732254,65517
2016-10-25,43.88873291015625,47.517992872256755,41.77869767409105,43.466725862943214,277464
2016-10-26,42.369503021240234,44.64834144243741,42.11629946769785,44.64834144243741,49343
2016-10-27,42.9603157043457,45.91436482925118,41.69429465081478,45.91436482925118,34170
2016-10-28,42.158504486083984,44.64834669827088,41.6098940391136,44.64834669827088,40167
2016-11-01,41.98970031738281,43.34012155228964,41.905300197572956,43.34012155228964,14416
2016-11-02,41.27228927612305,42.15850340494546,40.09066829125439,40.72367884322156,27678
2016-11-03,40.47047424316406,42.96031632855002,39.87966376566701,42.96031632855002,29362
2016-11-04,39.16224670410156,40.934674626887265,38.82463985230545,40.5126676719709,19361
2016-11-07,39.837459564208984,42.2850981169229,38.06502831604606,38.06502831604606,18250
2016-11-08,38.95124816894531,40.934679820855536,38.65584133122683,40.55487286930776,13914
2016-11-09,37.17881393432617,37.980627832499366,31.228516217832812,37.980627832499366,53939
2016-11-10,40.42826843261719,41.01907560639689,37.13661282607896,37.178812878540704,54559
