Price,Close,High,Low,Open,Volume
Ticker,DYNAMATECH.NS,DYNAMATECH.NS,DYNAMATECH.NS,DYNAMATECH.NS,DYNAMATECH.NS
Date,,,,,
2006-09-14,1113.5240478515625,1190.7709596701027,1100.8887874960037,1190.7709596701027,740
2006-09-15,1224.8958740234375,1224.8958740234375,1041.4462435131218,1100.7933640074357,484
2006-09-18,1107.541748046875,1329.5669358427456,1102.4205724188837,1329.5669358427456,2843
2006-09-19,1058.771728515625,1119.9375731900436,1048.1467031137586,1064.6586032313041,801
2006-09-20,1020.3394165039062,1065.376258350929,1013.6868441991319,1065.376258350929,415
2006-09-21,1011.3419189453125,1081.649061183387,986.8851168850194,1081.649061183387,469
2006-09-22,978.270263671875,1065.37652002622,966.783724372401,1065.37652002622,531
2006-09-25,957.2115478515625,983.0562596435547,936.4878944711536,978.2702019042969,192
2006-09-26,980.8067626953125,989.7566666305295,947.6393616675282,977.3129174369154,385
2006-09-27,988.4165649414062,1000.2860108317012,957.2114936188528,957.2114936188528,96
2006-09-28,961.1839599609375,981.1417965506188,948.9316059090719,981.1417965506188,331
2006-09-29,1008.9010620117188,1009.2839700346583,973.484231561592,973.484231561592,380
2006-10-03,968.267333984375,980.6632352706035,959.1259753451876,966.7836677631133,3429
2006-10-04,919.9281616210938,971.5697371680894,919.9281616210938,971.5697371680894,888
2006-10-05,962.9549560546875,965.9222889116726,938.0674522202721,946.6823573937236,403
2006-10-06,971.9525756835938,984.9706286500724,933.2812079045875,933.2812079045875,59
2006-10-09,986.8850708007812,990.7139168562644,966.7836290094947,966.7836290094947,82
2006-10-10,974.6807250976562,995.5000776838326,972.0483931614731,995.5000776838326,214
2006-10-11,958.407958984375,981.1417307954899,939.9816386743133,971.5696163487047,191
2006-10-12,950.9420166015625,993.4900902104333,938.163204794047,938.163204794047,26
2006-10-13,982.52978515625,1005.0721647326726,954.4356484924316,976.355817168882,798
2006-10-16,977.5523071289062,1052.9327175929468,909.3509833757267,1019.4303129422622,555
2006-10-17,962.9549560546875,1003.1578468641277,959.1261093109313,959.1261093109313,210
2006-10-18,976.3557739257812,981.1418316411037,938.0673122032016,958.1687546075559,91
