Price,Close,High,Low,Open,Volume
Ticker,ANANTRAJ.NS,ANANTRAJ.NS,ANANTRAJ.NS,ANANTRAJ.NS,ANANTRAJ.NS
Date,,,,,
2006-09-27,299.4351501464844,299.4351501464844,299.4351501464844,299.4351501464844,713
2006-09-28,294.94622802734375,305.4377787098714,293.44992691249325,305.4377787098714,75399
2006-09-29,295.34637451171875,298.4781912934932,289.9005367220593,295.10280531017975,3399
2006-10-03,301.2619934082031,301.2619934082031,295.7813458737844,297.52121594927314,4219
2006-10-04,307.2994079589844,307.2994079589844,301.01840739274854,307.2994079589844,64382
2006-10-05,313.4586486816406,313.4586486816406,309.7178709733245,313.18026945100377,6703
2006-10-06,307.5082702636719,319.7396918558971,307.1950809662344,319.687489432499,34312
2006-10-09,308.8827209472656,312.8322829208475,305.17675341223793,309.70046621534465,12051
2006-10-10,311.4752197265625,315.0594161294866,307.26469517513743,313.5283048185352,15296
2006-10-11,305.24639892578125,311.44041331793227,305.24639892578125,311.44041331793227,7178
2006-10-12,311.3533630371094,311.3533630371094,302.7408989645569,302.7408989645569,25279
2006-10-13,317.5821838378906,317.5821838378906,314.8505434739145,317.5299814216349,38032
2006-10-16,323.9327392578125,323.9327392578125,317.3559676706335,317.3559676706335,15688
2006-10-17,317.46038818359375,328.4913040406438,317.46038818359375,328.4913040406438,4409
2006-10-18,311.1097106933594,319.6003759705092,311.1097106933594,318.7478208682953,8699
2006-10-19,312.90185546875,316.65999990790755,304.93313728352786,309.70044418608614,5336
2006-10-20,319.16552734375,319.16552734375,314.0502702517497,314.0502702517497,7416
2006-10-23,324.4373474121094,325.359472261067,317.02541238198756,317.02541238198756,1711
2006-10-26,330.9271545410156,330.9271545410156,323.61959860616196,325.0115200325504,10197
2006-10-27,337.19073486328125,337.55610127010596,334.7548915032594,337.4691140766613,17197
2006-10-30,343.9415588378906,343.9415588378906,343.9415588378906,343.9415588378906,3969
2006-10-31,350.8315124511719,350.8315124511719,350.8315124511719,350.8315124511719,7452
2006-11-01,357.86065673828125,357.86065673828125,357.86065673828125,357.86065673828125,297
2006-11-02,365.0290222167969,365.0290222167969,365.0290222167969,365.0290222167969,3494
2006-11-03,372.3365783691406,372.3365783691406,372.3365783691406,372.3365783691406,1057
2006-11-06,379.78326416015625,379.78326416015625,379.78326416015625,379.78326416015625,499
2006-11-07,387.3865966796875,387.3865966796875,387.3865966796875,387.3865966796875,3197
2006-11-08,394.5027160644531,395.14646167112784,379.64403654048954,395.14646167112784,108785
2006-11-09,402.40185546875,402.40185546875,400.5227703833372,401.21871847313884,12883
2006-11-10,410.45751953125,410.45751953125,395.30306749640135,410.45751953125,37058
2006-11-13,418.66986083984375,418.66986083984375,410.9621530473562,417.9217102686668,25755
2006-11-14,413.5545654296875,427.0561357880437,410.30097638374343,426.27314997035984,45627
2006-11-15,415.6772155761719,421.7494323373685,405.2900699878579,421.7494323373685,22914
2006-11-16,417.8347473144531,422.7934478833513,412.4063006213809,417.1910015108803,19099
2006-11-17,409.5701599121094,419.6615325269326,409.5701599121094,413.0499505359646,11730
2006-11-20,401.39276123046875,401.9147097324079,401.39276123046875,401.9147097324079,986
2006-11-21,409.4309997558594,409.4309997558594,393.37181485270713,400.17478935131925,6441
2006-11-22,417.62591552734375,417.62591552734375,414.093947098013,417.57373834809414,21916
2006-11-23,423.4371337890625,425.9251797707652,417.121322816821,425.9251797707652,23485
2006-11-24,431.9103698730469,431.9103698730469,424.5332193673282,424.5332193673282,4647
2006-11-27,440.5577392578125,440.5577392578125,440.5577392578125,440.5577392578125,8450
2006-11-28,449.2918701171875,449.3789078037524,441.2361889215065,448.89171889693614,24661
2006-11-29,458.28717041015625,458.28717041015625,445.41195328925943,457.24322297097007,51070
2006-11-30,467.45635986328125,467.45635986328125,457.5911627777307,467.3345878749987,23164
2006-12-01,476.81695556640625,476.81695556640625,466.2905961483635,476.81695556640625,9448
2006-12-04,486.3515319824219,486.3515319824219,486.3515319824219,486.3515319824219,2864
2006-12-05,496.0775451660156,496.0775451660156,496.0775451660156,496.0775451660156,1426
2006-12-06,501.31463623046875,506.0123492145984,486.29937231671374,505.99493157913867,79369
2006-12-07,491.3102111816406,510.4838457220087,491.29284403342956,502.8283159159679,24245
2006-12-08,498.39166259765625,501.08851871686426,481.4973619762352,482.6456639050118,51605
2006-12-11,488.439453125,508.2567837089893,488.43945312499994,504.56823350213523,24436
2006-12-12,478.6787109375,485.4294840022592,478.67871093750006,479.513848752251,21880
2006-12-13,469.1092834472656,469.1092834472656,469.1092834472656,469.1092834472656,796
2006-12-14,478.504638671875,478.504638671875,459.73120688585016,459.73120688585016,9187
2006-12-15,474.3811340332031,488.0740717937523,469.78782571005104,487.86531258955546,15260
2006-12-18,93.23723602294922,95.27638639915642,92.97973273643767,93.3520661817906,10387
2006-12-19,91.44168090820312,94.65004081463199,91.37556331360746,94.65004081463199,5003
2006-12-20,89.61481475830078,91.65744302851637,89.61481475830078,91.65744302851637,9829
2006-12-21,91.40689086914062,91.40689086914062,87.82271364672621,88.04541958366599,43618
2006-12-22,89.97319030761719,93.23722912732526,89.57998097545993,93.23722912732526,78918
2006-12-26,91.72006225585938,91.77574189225349,88.73789172698886,90.47430375386358,31923
2006-12-27,93.14329528808594,93.55738693599925,89.95233409127887,91.44864145337233,19491
2006-12-28,95.00846862792969,95.00846862792969,94.30206986799632,94.30206986799632,2852
2006-12-29,96.90840148925781,96.90840148925781,96.90840148925781,96.90840148925781,1188
2007-01-02,98.80490112304688,98.84665927313772,96.94669815306078,98.84665927313772,17673
2007-01-03,97.73660278320312,100.55870768256412,96.88406004581736,99.38253771777659,9793
2007-01-04,97.83055877685547,98.82577467955363,96.18462381304892,97.8514410067703,6750
2007-01-05,98.00106048583984,98.8257665076904,95.97234791538844,95.97234791538844,7784
2007-01-08,96.0419692993164,98.06024446956816,96.0419692993164,97.43388473311659,3018
2007-01-09,94.12110900878906,96.38992625888446,94.12110900878906,94.12110900878906,10708
2007-01-10,92.2698745727539,92.91014938495005,92.23855438220285,92.56217531543858,5752
2007-01-11,93.18506622314453,94.11764186297385,90.42559499827982,92.23856278423348,11279
2007-01-12,92.01931762695312,94.99801074175167,91.3233632380219,93.95407600298631,5312
2007-01-15,93.86012268066406,93.86012268066406,91.51823339352606,92.42297852562079,10256
2007-01-16,94.9527816772461,95.69397778901475,93.95408223516999,95.34599741609831,14797
2007-01-17,93.95060729980469,96.73791494565926,93.6061104455887,96.73791494565926,5443
2007-01-18,94.876220703125,95.76356713248079,92.21418772579472,93.95407686953857,15652
2007-01-19,94.60132598876953,95.20680970415903,92.97975041851672,93.60611005376143,9912
2007-01-22,92.9588623046875,94.6500388924798,92.73615639021801,93.25812377167694,4266
2007-01-23,91.77921295166016,93.11893193346054,91.13545466904255,91.17025207292798,8593
2007-01-24,90.96842193603516,92.49256578810451,89.98712133249242,90.56824550901823,8569
2007-01-25,92.78836822509766,92.78836822509766,91.93930257110662,92.42299541366103,10078
2007-01-29,93.7000503540039,94.6465472540124,92.91013545105513,94.63610929563997,42311
2007-01-31,92.57608795166016,94.99801643839959,92.00540796902472,92.00540796902472,15272
2007-02-01,91.40689086914062,93.94017247951493,90.75269454590672,93.88449283991109,24198
2007-02-02,91.17723083496094,92.21420503500799,89.7853217829902,90.82925041659912,17186
2007-02-05,93.00061798095703,93.00061798095703,91.16677460686422,91.17025182294843,13929
2007-02-06,94.77879333496094,94.86230332228614,93.25812650991621,93.25812650991621,18576
2007-02-07,94.9980239868164,96.67527928347364,93.5365201973649,94.98758602633559,39459
2007-02-08,95.75312805175781,96.87709555456905,93.25812138181242,96.87709555456905,8414
2007-02-09,96.03845977783203,96.73789763178954,95.69396298527309,95.69396298527309,17471
2007-02-12,94.11761474609375,94.11761474609375,94.11761474609375,94.11761474609375,6453
2007-02-13,95.24856567382812,96.00019343247023,92.23507496367594,92.23507496367594,156623
2007-02-14,95.14414978027344,96.94667906913607,93.34510401782953,93.81487522545528,26694
2007-02-15,95.8192367553711,96.73790333735955,94.093269164254,96.73790333735955,66604
2007-02-19,97.3921127319336,97.736609591402,95.3460011846463,95.3460011846463,91540
2007-02-20,96.2437744140625,97.78183353358988,96.04194442501468,97.7122387265353,5003
2007-02-21,96.65787506103516,96.94321505873597,95.69397932048834,95.69397932048834,27431
2007-02-22,95.7357177734375,96.5987047001097,94.72658680733632,96.5987047001097,45365
2007-02-23,93.82186889648438,94.65005866099803,93.82186889648438,94.65005866099803,2733
2007-02-26,91.94623565673828,93.88447103919869,91.94623565673828,93.88447103919869,142
2007-02-27,90.10892486572266,90.10892486572266,90.10892486572266,90.10892486572266,297
2007-02-28,88.30987548828125,88.30987548828125,88.30987548828125,88.30987548828125,1057
2007-03-01,86.54560852050781,86.54560852050781,86.54560852050781,86.54560852050781,2769
2007-03-02,84.8161849975586,84.8161849975586,84.8161849975586,84.8161849975586,1247
2007-03-05,83.12152862548828,83.12152862548828,83.12152862548828,83.12152862548828,0
2007-03-06,81.46166229248047,81.46166229248047,81.46166229248047,81.46166229248047,546
2007-03-07,79.83313751220703,79.83313751220703,79.83313751220703,79.83313751220703,0
2007-03-08,78.28810119628906,80.03495094187774,78.2393823100079,78.2393823100079,67817
2007-03-09,76.72221374511719,79.82617535596309,76.72221374511719,76.7639718968837,62670
2007-03-12,75.19805908203125,78.22546470949156,75.19805908203125,75.51124202108977,48681
2007-03-13,74.56474304199219,76.6943707416322,73.69479529202768,73.70871677837842,52841
2007-03-14,73.68783569335938,75.44163993520601,73.07539130866108,73.07539130866108,8830
2007-03-15,72.21588897705078,73.98013751487599,72.21588897705078,73.63215717189706,25695
2007-03-16,69.17802429199219,70.77872343049388,68.60733816602244,69.60256009350093,4647
2007-03-19,67.1876220703125,68.8300802093975,65.7191573123817,66.95100091669543,13953
2007-03-20,65.61476135253906,69.94360611867664,65.41989205827147,67.50776202791647,7772
2007-03-21,68.89618682861328,68.89618682861328,66.11583980896881,66.11583980896881,9460
2007-03-22,70.58386993408203,72.30984386793233,69.59561483873574,70.29504643617518,5479
2007-03-23,73.37117767333984,74.04973335643396,70.29156958052788,70.29156958052788,15902
2007-03-26,73.93144989013672,75.15633288522737,73.07542331164646,75.15633288522737,8058
2007-03-28,73.85836791992188,76.20721855840715,70.23590923720072,71.68349803703346,13561
2007-03-29,74.04625701904297,75.8592246470472,72.86661608368543,73.07540052622082,12622
2007-03-30,77.65479278564453,77.74874704598216,75.51124981198517,75.51124981198517,11742
2007-04-02,74.87793731689453,78.29508214468066,73.77484552361332,74.81529692958527,5657
2007-04-03,74.82223510742188,76.48556849291296,71.19630691082024,74.81527436529375,325798
2007-04-04,71.64867401123047,75.78961513785342,71.34941258184499,73.07538635747329,2662
2007-04-05,72.50470733642578,75.16326306380962,72.03145885846664,73.77134798007819,3518
