Price,Close,High,Low,Open,Volume
Ticker,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS
Date,,,,,
1996-01-01,12.205254554748535,12.306200707088621,12.021716882972228,12.119603311452456,43733533
1996-01-02,11.816765785217285,12.297021166843418,11.501692184146798,12.251137682453406,56167280
1996-01-03,11.501692771911621,12.040069322530137,11.440513140596373,11.884062994128586,68296318
1996-01-04,11.461929321289062,11.562874255827547,11.168268743968389,11.348747962517551,86073880
1996-01-05,11.397689819335938,11.532283049249207,11.321215268928992,11.501694465838275,76613039
1996-01-08,11.064264297485352,11.440516416972907,10.972496060983225,11.333453268261755,55395172
1996-01-09,11.669934272766113,12.113482842093509,10.831779102475117,10.951078628725561,82057540
1996-01-10,11.13461685180664,11.48639723922933,11.058142316822753,11.287564685022819,54360749
1996-01-11,11.559815406799316,11.624053540134707,11.012262029655169,11.012262029655169,65973105
1996-01-12,11.565930366516113,11.822882827605557,11.394627901288745,11.593460457310721,102152486
1996-01-15,11.60263729095459,11.801471086071007,11.532280964648336,11.685230037814812,68169665
1996-01-16,11.8473539352417,12.664097242447475,11.532280345535499,11.608754878013185,92497161
1996-01-17,11.360981941223145,11.65464248729919,11.318156934468002,11.578167935859437,65477620
1996-01-18,11.28450870513916,11.428281125954808,11.104030721507275,11.229448505786793,67620657
1996-01-19,11.41910171508789,11.458869470739426,11.211092421882121,11.211092421882121,47652365
1996-01-22,11.816765785217285,11.874885689945701,11.47722058022159,11.501692184146798,81512772
1996-01-23,11.942183494567871,12.171605886635582,11.777000460620638,11.923830098963007,130297068
1996-01-24,11.538400650024414,11.624050648664957,11.25085836533431,11.562871018134585,54484752
1996-01-25,11.648524284362793,11.850415368858961,11.593462854636227,11.746411957627725,67701207
1996-01-26,11.648524284362793,11.648524284362793,11.648524284362793,11.648524284362793,0
1996-01-29,12.1807861328125,12.29396749993281,11.718882727103487,11.777003891369661,75689901
1996-01-30,12.453030586242676,12.77422120876141,12.0523069298858,12.358202643070138,89163372
1996-01-31,12.027833938598633,12.40408594408616,11.810646745736515,12.174663567215156,56831282
1996-02-01,12.624332427978516,12.725278586942052,11.945243121523793,11.945243121523793,96599349
1996-02-02,13.496138572692871,13.581788592593162,12.786459382042725,12.878227613865025,106010376
1996-02-05,14.346526145935059,14.835960733389243,13.67355513412517,13.67355513412517,160942920
1996-02-06,14.468887329101562,15.019501669226925,14.132401749832033,14.560656798039776,147345446
1996-02-07,14.214994430541992,14.499477061621306,13.459430507321976,14.00392663210405,67480756
1996-02-08,14.61877155303955,14.851253630817732,13.991685350596278,14.257814490307414,52796395
1996-02-09,15.652702331542969,15.86071159089394,14.493356497505795,14.759485663711748,74580228
1996-02-12,14.735014915466309,15.73529599469366,14.56065394801377,15.47834227401261,81608160
1996-02-13,14.81454849243164,14.982791255353037,14.285348596519887,14.698308667668663,83711982
1996-02-14,15.248922348022461,15.591526127554175,15.172449029933938,15.355986724799076,52251098
1996-02-15,15.160210609436035,15.417164337800786,15.004204269564612,15.172447031299395,40662588
1996-02-16,14.805374145507812,15.077621591228452,14.704427977023546,15.047031768248253,41113559
1996-02-19,14.906317710876465,15.111267262899585,14.835961377658844,14.866549958545347,29196493
1996-02-20,14.44135570526123,14.93996580955902,14.322056150292436,14.927730623710643,30560533
1996-02-21,14.44135570526123,14.441355705261229,14.441355705261229,14.441355705261229,0
1996-02-22,14.842076301574707,14.894079231726652,14.62183187115593,14.707483101361241,21638101
1996-02-23,15.062321662902832,15.141854681460357,14.640184967232246,14.866547603087561,46653977
1996-02-26,15.463050842285156,15.805654643473787,15.362105907617075,15.41716734323239,71998409
1996-02-27,15.435519218444824,15.631292093074126,15.233626895543514,15.53952386727961,62652564
1996-02-28,15.453875541687012,15.784242948538768,15.423285715047532,15.661884878732954,36609684
1996-02-29,14.701369285583496,15.414106956781401,14.499476951414316,15.355987035976064,71030227
1996-03-01,14.88184642791748,15.013382410204837,14.683015065922334,14.86655151749449,49598798
1996-03-04,14.731953620910645,14.985848827521425,14.377114749843518,14.92772768673331,40613835
1996-03-05,14.731953620910645,14.731953620910643,14.731953620910643,14.731953620910643,0
1996-03-06,14.909380912780762,14.98279575627772,14.713606760036738,14.750314800161284,22160082
1996-03-07,14.81454849243164,15.123503924015338,14.759487067161686,14.988909466327868,31303495
1996-03-08,14.676897048950195,14.741135178877512,14.444416138891725,14.686073747975255,39637704
