Price,Close,High,Low,Open,Volume
2005-01-11,30.072072982788086,31.30637490507271,30.015966015170253,31.30637490507271,7230
2005-01-12,29.23050880432129,30.296496427565327,29.17440182706361,30.02719449392466,9990
2005-01-13,30.6948299407959,30.6948299407959,30.015963616750856,30.015963616750856,21690
2005-01-14,32.22649383544922,32.22649383544922,31.30638049448668,31.97963533311743,67080
2005-01-17,32.7314338684082,33.10172318743412,32.377973109505874,32.87169648198303,47475
2005-01-18,34.24626159667969,34.33602890858888,32.54067946007274,33.10172676467134,56865
2005-01-19,35.90695571899414,35.95184258384593,34.52117408957637,35.28980787709893,93525
2005-01-20,37.70229721069336,37.70229721069336,36.19308183464352,36.46799536485047,62100
2005-01-24,39.22834777832031,39.5874169705797,38.37555523637245,39.5874169705797,107625
2005-01-25,37.275909423828125,39.778177218959186,37.264689312589596,39.778177218959186,38445
2005-01-27,35.50861358642578,37.30957138212097,35.41323782945361,37.25346761798062,46605
2005-01-28,36.271644592285156,37.029058435322646,34.8409789937322,37.029058435322646,22215
2005-01-31,38.089420318603516,38.089420318603516,35.73863887662607,35.73863887662607,28635
2005-02-01,36.8831787109375,39.94649049755893,36.48483427609174,39.77817599284005,20325
2005-02-02,36.97294235229492,37.30956811801879,36.74852089470322,37.30956811801879,10095
2005-02-03,38.81318283081055,38.81318283081055,37.02905646372427,38.768299168810465,68985
2005-02-04,39.665958404541016,40.74877757187278,38.15113454427158,39.27322569811346,49845
2005-02-07,41.62401580810547,41.64645923933043,40.11480019660084,40.11480019660084,117375
2005-02-08,43.64939498901367,43.70550196599148,41.741838030074724,42.47119983779588,474480
2005-02-09,44.80514907836914,45.82625294862149,43.312765264026496,44.771485537291554,55470
2005-02-10,46.987613677978516,47.04372064684642,44.328255073186504,45.276423359972945,505860
2005-02-11,49.338401794433594,49.338401794433594,47.408401548843386,47.408401548843386,58470
2005-02-14,51.67796325683594,51.807005762491464,47.31302570230167,51.279622050142635,421695
2005-02-15,51.82945251464844,53.80433665722721,51.61625433869783,53.35550008171668,114195
2005-02-16,49.7816276550293,52.738340295311765,49.237412159919444,52.738340295311765,52800
2005-02-17,48.00312042236328,49.652595712852815,47.2905903207894,49.652595712852815,33930
2005-02-18,47.2120361328125,49.37206313240118,46.572444881599644,48.53049383798148,40470
2005-02-21,47.84040832519531,48.923227679039734,47.40840355784601,48.24997287076832,18345
2005-02-22,46.59488296508789,47.41401200064264,46.28630906944649,47.41401200064264,20880
2005-02-23,45.56255340576172,47.24008005133411,45.44473423805684,47.24008005133411,13860
2005-02-24,47.84602355957031,47.84602355957031,45.44474629221082,46.00579040251034,27375
2005-02-25,49.938724517822266,50.2360783316188,48.031167570581744,48.64270697013171,66285
2005-02-28,48.69880676269531,49.93310878260444,48.33412910116051,48.811017496474314,22815
2005-03-01,47.39718246459961,48.81101913783235,47.12788054687262,48.524885448955914,10245
2005-03-02,48.889564514160156,49.764794109044104,47.68892282938182,48.19386631408268,48645
2005-03-03,51.335716247558594,51.335716247558594,49.65257800993373,49.65257800993373,52680
2005-03-04,53.89971160888672,53.89971160888672,53.89971160888672,53.89971160888672,25785
2005-03-07,55.98118209838867,56.59833628858576,51.2122919570947,56.32903439304439,236235
2005-03-08,55.86897277832031,56.441240090469805,54.70199793528261,56.04850736955688,35070
2005-03-09,53.282562255859375,55.82410542826424,53.08058739853304,55.82410542826424,72435
2005-03-10,55.73992919921875,55.92507544670127,53.299380495819875,53.299380495819875,49410
2005-03-11,55.324771881103516,56.94619528810513,53.41721474284676,56.05413375738753,89385
2005-03-14,54.41025924682617,55.487466861897644,53.860432118884496,55.26304539842583,36315
2005-03-15,57.1313362121582,57.1313362121582,54.14096307383225,54.70200716090205,1354470
2005-03-16,58.3824577331543,59.91971850648087,57.8999577640871,59.35867456922291,118845
2005-03-17,61.249412536621094,61.29990463993429,60.088049215768095,61.29990463993429,156405
2005-03-18,58.3993034362793,62.747409673113125,58.186105264980995,62.747409673113125,67140
2005-03-21,59.63359069824219,61.15402298086482,58.99399634414424,61.15402298086482,29295
2005-03-22,57.294044494628906,59.9758405998058,57.22671740378256,59.10621934181224,41565
2005-03-23,56.4019660949707,58.34880118216408,54.87031037694624,57.33891426942461,44175
2005-03-24,56.6712646484375,57.507228576826094,55.26303985007742,56.39074587309132,55005
2005-03-28,57.591392517089844,57.96729029854292,55.577236600375336,55.577236600375336,20205
2005-03-29,56.6712646484375,57.08644399314362,56.188764650046224,56.94617818480732,55410
2005-03-30,59.47088623046875,59.504549767950614,57.67554036919083,57.787747880354885,41400
2005-03-31,61.18770217895508,61.71508915981316,60.649098296800915,61.65897897067379,46260
2005-04-01,61.131591796875,61.71508248308197,60.87351320567932,61.266245963178164,63540
2005-04-04,61.53554916381836,61.71508377553975,60.592989241948935,61.60286982771575,87210
2005-04-05,61.58603286743164,61.71507535846435,60.14414450982309,61.59725618688259,129675
2005-04-06,64.66617584228516,64.66617584228516,61.60286439232423,61.60286439232423,167625
2005-04-07,67.89781188964844,67.89781188964844,67.83048480418448,67.89781188964844,23220
2005-04-08,71.29774475097656,71.29774475097656,68.44763146259912,71.29774475097656,215955
2005-04-11,74.7650146484375,74.86039361677933,72.37496088260522,74.45083228170098,98325
2005-04-12,78.05274200439453,78.26594014670846,75.18018837433549,75.2362921348396,85470
2005-04-13,74.15347290039062,79.94907868438577,74.15347290039062,79.60122638015731,147360
2005-04-15,72.79014587402344,76.30229477565982,70.5347394877715,73.49706755184303,75690
2005-04-18,76.41449737548828,76.43132593691735,70.18688307843198,70.1924947391298,110415
2005-04-19,73.182861328125,77.42437112547871,72.8798958839809,77.42437112547871,52335
2005-04-20,71.2023696899414,74.11419855570085,69.86707705946603,74.11419855570085,31605
2005-04-21,72.96966552734375,73.94588897217906,71.02844837909677,71.02844837909677,36525
2005-04-22,72.51520538330078,75.13529175064392,71.87000580067526,75.13529175064392,45510
2005-04-25,72.4478988647461,73.49706117775332,71.81392242116863,73.49706117775332,27675
2005-04-26,72.17298889160156,74.534990868207,71.82513654749948,74.00199866139226,49170
2005-04-27,69.04234313964844,72.94161234788194,68.56545474647812,72.48716417516738,87210
2005-04-28,65.73780059814453,69.00869963884256,65.59192949182511,68.72817432935703,72000
2005-04-29,64.3127212524414,67.24138509979255,62.45565979006094,64.63812691977733,67320
2005-05-02,67.1460189819336,67.32555362037017,62.8988966720446,65.70413021311506,44250
2005-05-03,67.22455596923828,68.67205624845703,66.99452924418331,67.99880463484992,20475
2005-05-04,67.86975860595703,68.44763763970485,67.0450178777153,67.60606835077678,22065
2005-05-05,69.16577911376953,69.82220216060624,68.44764064060361,69.67633108582746,38145
2005-05-06,68.61033630371094,69.85024999852608,67.942689974144,68.27931896911308,21180
2005-05-09,67.4714126586914,69.00868013344271,66.88231673801297,68.55984361752964,28470
2005-05-10,67.89781188964844,68.38592362826573,66.77010568045209,68.38592362826573,17385
2005-05-11,67.69583892822266,69.85025435740468,66.76450228906612,68.11101193230489,10065
2005-05-12,70.80964660644531,71.08456021028407,68.72816339509309,68.72816339509309,76995
2005-05-13,74.35545349121094,74.35545349121094,71.53339174111846,71.53339174111846,62805
2005-05-16,75.72441864013672,76.97554943763201,74.89967778994135,75.74124720331149,32730
2005-05-17,74.28250885009766,75.82538794465988,73.0538185187567,73.49704978337212,42600
2005-05-18,76.82405853271484,77.36827404713841,73.21653119240031,73.2726349579151,29490
2005-05-19,75.1801986694336,77.42438150023328,73.78319044305381,77.42438150023328,25290
2005-05-20,75.53926849365234,76.24618368295127,74.05810460379041,74.3386298675112,10290
2005-05-23,74.4620361328125,76.24615849976799,73.78316663137682,74.05808014330292,23385
2005-05-24,73.68218231201172,74.34421689247995,73.37922331987329,74.33861165352398,18630
2005-05-25,73.49706268310547,74.05810680656995,73.49706268310547,73.49706268310547,3960
2005-05-26,73.38484954833984,74.05810764061141,72.93601296038048,73.21653823560446,59295
2005-05-27,73.58122253417969,74.05811102941676,72.71160120392408,74.05811102941676,35040
2005-05-30,69.90635681152344,75.46071299857323,69.90635681152344,75.46071299857323,31500
2005-05-31,70.39447784423828,71.64560865883728,70.04662546744197,70.07467735356012,17865
2005-06-01,69.58096313476562,70.69183456394384,68.72817035250137,70.1307903981026,114960
2005-06-02,67.3255386352539,69.00867710113526,66.26515960396283,67.60606385312204,38535
2005-06-03,69.00868225097656,70.06344970090389,67.32554365948933,68.16711295523295,17595
2005-06-06,68.4364242553711,70.13078640013899,66.25956197245951,66.25956197245951,149595
2005-06-07,70.51228332519531,71.81391241798335,65.76022154616321,66.7644968515782,100395
2005-06-08,71.76903533935547,73.77757980330585,71.2528716759608,72.31886254826117,28680
2005-06-09,72.09444427490234,73.49706424435593,71.25287486149622,72.31886578145435,258435
2005-06-10,72.19544219970703,73.0482350217113,72.15055532560199,72.76770971538554,49320
2005-06-13,75.763671875,75.80294707523215,71.0284451918529,71.0284451918529,102495
2005-06-14,75.67951202392578,77.2560545576488,74.6752367988025,77.2560545576488,32325
2005-06-15,77.68805694580078,79.46657430867353,74.89965910705338,77.08773775189078,114855
2005-06-16,74.7650146484375,78.26594607072425,73.89539345347374,77.76100576730406,46530
2005-06-17,74.58547973632812,75.74123783172071,72.37496059475535,73.49705514729857,74820
2005-06-20,74.53497314453125,75.3484904133801,72.93599048364466,74.22639607894577,22965
2005-06-21,75.25313568115234,76.02177276272354,73.49706451326776,73.77758337165278,18645
2005-06-22,76.74551391601562,79.01774850406008,75.79734230872795,76.86333310676375,41070
2005-06-23,76.63890075683594,79.89297003383687,73.2165202085405,73.2165202085405,196185
2005-06-24,79.43852996826172,80.47085718161988,75.74123549797399,75.74123549797399,121035
2005-06-27,77.58146667480469,79.85931277968687,76.86332825437538,79.71905337590427,44865
2005-06-28,76.33032989501953,77.98541654700125,75.7412339767989,77.5814668946968,16755
2005-06-29,77.31778717041016,77.98542716171234,75.74124428605096,76.35839216910853,14700
2005-06-30,78.63623809814453,79.10751485543669,76.35838545634911,77.36827247711496,23925
2005-07-01,82.0698471069336,82.47380325408709,77.985430868745,77.985430868745,57780
2005-07-04,83.16947937011719,84.1569196186116,81.40779058142735,82.13715226363223,166590
2005-07-05,82.54672241210938,84.99849794830052,81.35169556607286,81.35169556607286,33975
2005-07-06,86.67601776123047,86.67601776123047,82.47378333279751,83.65198152168449,157950
2005-07-07,84.7684555053711,91.00728525293901,83.65197285061352,87.52318956653941,431865
2005-07-08,87.12486267089844,89.00997610293723,86.14303396225277,86.96216303987585,139935
2005-07-11,91.48419189453125,91.48419189453125,89.7112859902278,89.7112859902278,41310
2005-07-12,95.36661529541016,96.05670173777914,88.64528545151289,96.05670173777914,255585
2005-07-13,92.86436462402344,95.26564166179487,90.60895865574314,95.09733037099683,41235
2005-07-14,97.51264953613281,97.51264953613281,93.14574037917424,93.14574037917424,123735
2005-07-15,102.38604736328125,102.38604736328125,102.38604736328125,102.38604736328125,23205
2005-07-18,107.0174331665039,107.50702385737777,98.48057304633953,107.48451564311605,478590
2005-07-19,112.30159759521484,112.36912866775978,107.48449915583089,110.18568409657053,455565
2005-07-20,117.91783142089844,117.91783142089844,115.36297182140646,117.04558170661043,280335
2005-07-21,123.81539916992188,123.81539916992189,119.58355868570649,119.92120121660173,649215
2005-07-22,130.01123046875,130.01123046875,125.62181362080103,129.14459669692948,836490
2005-07-25,136.22393798828125,136.5109353773487,133.7703563242371,136.12826360510232,837780
2005-07-26,129.9155731201172,142.31850745226524,129.48788484106123,140.68654274751515,557115
2005-07-27,128.49742126464844,135.059037258903,126.06635447231346,131.1198110454405,165255
2005-07-28,128.49465942382812,128.49465942382812,128.49465942382812,128.49465942382812,0
2005-07-29,127.8671646118164,132.07650301497313,125.04780975582547,128.49744607978232,82785
2005-08-01,127.42259979248047,129.3753207968372,125.49238055978586,129.3753207968372,47910
2005-08-02,130.75408935546875,133.79855299952425,127.18066002274237,128.5875170966385,252000
2005-08-03,127.50138854980469,132.86435858021983,126.0551311408887,128.30611999562782,87015
2005-08-04,130.57960510253906,131.62631751617894,127.46199539513879,128.5874833347963,46800
2005-08-05,129.8424072265625,131.62630694893147,128.02473552698032,128.02473552698032,129255
2005-08-08,130.23635864257812,133.370854934924,128.5875077430011,133.370854934924,257295
2005-08-09,133.84913635253906,136.74727913528181,129.43157678113528,131.90766006037407,249690
2005-08-10,137.01742553710938,140.54020871084296,133.65219340954752,133.65219340954752,780210
2005-08-11,135.6049346923828,139.279666208846,135.0590702631234,137.59142783055697,162660
2005-08-12,139.24591064453125,140.12378895622987,135.05907369275167,136.46594333713017,142485
2005-08-16,146.21266174316406,146.21266174316406,139.5610000745949,140.6865006321269,546600
2005-08-17,153.5227508544922,153.5227508544922,148.0078336243225,151.37868121851082,719400
2005-08-18,147.95718383789062,161.20422148597794,146.59534378144807,157.51261752330853,377085
2005-08-19,150.3207550048828,153.62970086244547,147.9572185694131,147.9572185694131,108840
2005-08-22,147.6645965576172,154.7551931806996,146.4828347471827,151.9414666109465,108015
2005-08-23,141.80642700195312,149.97188062340643,140.96793628766721,149.80304644342118,110745
2005-08-24,137.76588439941406,144.62012842413276,135.06470543993655,144.62012842413276,109815
2005-08-25,133.93922424316406,140.63027600216117,132.24535703357074,140.1237992863803,117270
2005-08-26,137.3325653076172,139.05457572249475,135.62182510017615,136.69103933985645,82470
2005-08-29,135.98196411132812,138.7169017642875,134.0067156194587,137.92905640872573,99465
2005-08-30,140.28700256347656,140.68656045459068,135.90321325169768,140.68656045459068,89940
2005-08-31,137.76588439941406,143.50026907476428,137.0286840191566,143.50026907476428,68835
2005-09-01,136.25210571289062,142.93752895048033,135.05908652966275,138.4355636929043,71265
2005-09-02,135.0984344482422,139.22336815644007,133.37080860779545,139.22336815644007,85635
2005-09-05,141.85140991210938,141.85140991210938,137.02867583854456,139.27966461051042,41205
2005-09-06,141.4011993408203,148.79004897906154,140.12376343053668,145.75122810268465,120435
2005-09-08,148.46932983398438,148.46932983398438,140.41079612993914,145.52615683981438,234315
2005-09-09,144.1136474609375,153.06693116722622,142.37476411525546,151.82889578824773,164940
2005-09-12,146.30276489257812,146.59539103074485,142.37479448360477,145.4698900313485,78540
2005-09-13,153.618408203125,153.618408203125,144.34435607299872,149.01515411264762,172305
2005-09-14,158.35113525390625,161.28303774154128,153.61843401260847,157.4563709805698,504840
2005-09-15,164.07421875,166.0100662703343,156.443376145859,158.35109323701082,277665
2005-09-16,162.3410186767578,168.26109781341955,160.43892961174498,168.26109781341955,181635
2005-09-19,162.22845458984375,166.0044893151154,161.39559269498756,165.44736753725343,169875
2005-09-20,160.7877960205078,161.78949187830202,156.19578624247822,160.94537281264172,147570
2005-09-21,152.85311889648438,162.63365024878163,152.74620004184746,161.50814930240367,224430
2005-09-22,145.21099853515625,153.06692445258716,145.21099853515625,153.06692445258716,201495
2005-09-23,137.9515838623047,142.93751054817844,137.9515838623047,142.93751054817844,179940
2005-09-26,140.2419891357422,144.0011384621267,131.05796643092881,132.2453699206899,434385
2005-09-27,147.2537841796875,147.2537841796875,140.40515617097108,143.05006128399737,164610
2005-09-28,142.15530395507812,153.06695168681313,139.89307056759023,153.06695168681313,306240
2005-09-29,141.0917205810547,143.2189047124085,136.46595066514737,141.52503753673165,237045
2005-09-30,141.02981567382812,145.75125991195117,134.10241180963436,145.75125991195117,456795
2005-10-03,148.08102416992188,148.08102416992188,141.58693726299688,144.6201301345048,112380
2005-10-04,155.4867706298828,155.4867706298828,151.94147218820564,154.192461254777,129660
2005-10-05,149.9099578857422,161.5025196744307,148.39616929728763,160.04501772517315,255030
2005-10-06,143.20201110839844,150.2532195643015,142.4141656527496,149.8593032765956,474105
2005-10-07,150.39390563964844,150.39390563964844,147.43948849439963,149.12772686311322,197232
2005-10-10,146.65164184570312,156.69665490403017,145.24477225671373,156.69665490403017,241908
2005-10-11,139.3359375,147.9178200646961,139.3359375,146.59536755042657,124213
2005-10-13,132.47042846679688,139.3359289449249,132.38601140246297,139.3359289449249,271096
2005-10-14,125.85821533203125,132.2453849877338,125.85821533203124,132.2453849877338,170211
2005-10-17,119.58356475830078,123.24141054969661,119.58356475830078,121.27180325898156,211617
2005-10-18,115.4473648071289,125.57679511838144,113.67472223080173,115.92569815758894,212634
2005-10-19,109.6792221069336,114.91275856428149,109.6792221069336,114.91275856428149,111579
2005-10-20,105.65558624267578,113.11197478703475,104.19244927569483,111.39559303943928,201678
2005-10-21,110.94540405273438,110.94540405273438,103.54528919341833,106.75294481641527,139126
2005-10-24,106.55596923828125,112.54921381450421,105.79626716814715,112.54921381450421,101464
2005-10-25,105.88069152832031,108.89138264456506,103.51715506541403,108.89138264456506,81751
2005-10-26,104.89588165283203,107.31569187811826,103.29206023572344,104.6707866217089,54487
2005-10-27,101.68821716308594,108.89136656325185,100.45017535679823,104.95214614694609,62149
2005-10-28,99.80303955078125,103.6859936379632,98.50872366842707,101.40686757286257,61431
2005-10-31,104.81146240234375,104.81146240234375,102.98253966430131,102.98253966430131,12469
2005-11-02,110.18569946289062,115.58805721753892,106.92176371591667,115.58805721753892,133606
2005-11-04,110.18569946289062,110.18569946289062,110.18569946289062,110.18569946289062,0
2005-11-07,114.99718475341797,115.70061318155349,111.4237430932234,112.04276732291584,92755
2005-11-08,120.70906066894531,120.76533443062122,115.36297602830226,115.92571364506146,142935
2005-11-09,126.75858306884766,126.75858306884766,120.99042605827884,123.52278390284913,246277
2005-11-10,133.1175994873047,133.1175994873047,128.05288412661912,128.05288412661912,303868
2005-11-11,137.42262268066406,138.8294795740251,130.55712085471907,133.11760915919814,601369
2005-11-14,132.245361328125,139.81429170933382,131.00731281833959,138.40742191555177,106509
2005-11-16,126.84294891357422,135.05904420404968,126.05510363036832,135.05904420404968,117318
2005-11-17,121.07483673095703,128.7281836197202,120.51208627964417,126.8992543131314,137349
2005-11-18,125.0140380859375,126.33649042281914,117.33254947875936,123.24138290574724,256344
2005-11-21,121.13111114501953,128.2498509397508,119.30218182851152,126.05513575994118,132528
2005-11-22,117.13561248779297,122.67866143375542,115.44737396861176,121.5531733810472,113197
2005-11-23,119.04895782470703,123.01631573217736,117.05120721138621,117.05120721138621,296467
2005-11-24,119.18962097167969,121.83452591472242,118.73943096277165,120.93413301667034,104181
2005-11-25,118.12039184570312,122.59422533335942,117.33254654975629,121.21549928551103,94257
2005-11-28,121.7501449584961,126.11141946300017,120.73720436494462,122.67866846915224,223759
2005-11-29,119.07707977294922,120.99041317256513,117.67021016016515,119.30217478931893,45661
2005-11-30,114.57511901855469,120.84973941927865,113.14011891906797,119.35845268351044,128986
2005-12-01,116.20709228515625,117.78278333122293,115.30669924172358,115.30669924172358,91815
2005-12-02,114.71577453613281,119.16147767571223,113.81538173525583,116.76979843068477,96016
2005-12-05,115.08157348632812,117.05119342879566,114.26559764976695,116.99491967731682,85657
2005-12-06,114.94088745117188,119.58354246244002,109.39783959943102,115.0815653798414,425113
2005-12-07,112.54920196533203,117.02303549016399,111.59253542949732,116.93863131361061,168534
2005-12-08,113.3652114868164,116.99492663409465,112.29599726490457,113.67472357847232,208429
2005-12-09,115.4473648071289,117.89531819382363,114.26560308957747,114.26560308957747,223249
2005-12-12,121.24363708496094,121.24363708496094,116.29147003243513,117.61392241666512,396919
2005-12-13,119.86494445800781,123.74789851508103,119.02082513083874,123.07260047729802,328080
2005-12-14,117.05117797851562,121.27177318350736,114.29371299908247,120.96226115111006,223612
2005-12-15,118.45806121826172,120.99041891328562,117.05120441896219,119.21777625491127,199185
2005-12-16,122.11592102050781,123.24140904716074,118.73944406031164,119.58356330036068,334011
2005-12-19,122.9318618774414,124.3668616001667,121.55313589598569,122.73489734288094,149251
2005-12-20,127.09619140625,129.09394155195426,122.62235784279457,123.52275064195548,335836
2005-12-21,126.92740631103516,131.48564534962364,124.64828679174092,129.99437136394494,391269
2005-12-22,125.85821533203125,130.52900275943279,124.6483099265707,129.09400226837235,170872
2005-12-23,124.02922058105469,128.1653985730602,122.81931580947268,126.56157760805412,109899
2005-12-26,117.95161437988281,123.804176086989,117.83906685016296,120.99043632303618,127380
2005-12-27,123.69158935546875,123.8604105965437,116.76980254928016,116.76980254928016,147075
2005-12-28,124.11366271972656,126.28023442204824,122.67864981019699,124.92963858257446,176103
2005-12-29,123.88854217529297,126.33649527433391,123.57903012367657,126.05511365637254,94467
2005-12-30,124.282470703125,126.61786341584342,123.80413741112527,124.36687488392782,88678
2006-01-02,123.24140930175781,128.5312197822631,122.67865884715007,128.5312197822631,50089
2006-01-03,124.08551025390625,125.77374848865327,123.55090319693443,125.77374848865327,82297
2006-01-04,122.45358276367188,125.71751272097121,119.89309420352944,125.43614389025211,126922
2006-01-05,120.03375244140625,123.80415855426484,118.88012110479242,122.67865765597766,107232
2006-01-06,118.23295593261719,122.11590921350732,117.05119426290429,120.99040841543808,95521
2006-01-09,116.6009750366211,119.30215338923797,115.70058225241546,118.73941594925594,145258
2006-01-10,115.84127044677734,118.73941327831388,113.28077007163505,117.0511752358745,98917
2006-01-12,112.63363647460938,117.05119693949162,112.04275562624137,115.92569611568577,150565
2006-01-13,113.67471313476562,115.27853432028452,113.42147482120062,113.67471313476562,67662
2006-01-16,112.0708999633789,116.20709217545898,111.48001904172119,114.85649617146588,40801
2006-01-17,108.72254180908203,113.61843512698935,107.48450004271872,113.59029181309879,98536
2006-01-18,106.89363861083984,108.10354379542731,104.67079284572846,108.10354379542731,82819
2006-01-19,112.23970794677734,112.23970794677734,105.79627301168593,107.20313616903542,60756
2006-01-20,117.86714172363281,117.86714172363281,115.3347848581065,115.36292816738778,106785
2006-01-23,123.63533782958984,123.77602867721346,118.17670553699256,118.17670553699256,315991
2006-01-24,125.0703353881836,126.758573828158,121.69385850823475,124.92964455810667,432394
2006-01-25,120.59648132324219,126.3364936612115,119.02079065162434,126.3364936612115,173637
2006-01-27,115.58805847167969,123.24140514725605,114.80021301388234,120.59649999616389,98044
2006-01-30,115.58805847167969,119.86492829390656,114.80021301388234,115.92570100491983,141582
2006-01-31,115.36298370361328,118.17671061532701,115.0816019962744,115.92572135781245,236514
2006-02-01,110.21382904052734,117.05119969313469,109.73549568723978,115.92569884285129,565771
2006-02-02,111.95832824707031,113.33705439305251,109.79175674906467,111.9864715611804,155430
2006-02-03,111.05795288085938,112.54922675755475,109.73550027469301,110.41079823704627,137812
2006-02-06,109.14461517333984,111.93021111033899,106.3590192363407,106.3590192363407,122973
2006-02-07,108.32862854003906,110.29824863292653,106.19020006005927,108.15980727270967,167092
2006-02-08,106.83735656738281,108.91952420838045,106.07764797082504,107.54079140717612,115570
2006-02-10,107.2594223022461,108.89138710199208,106.92177330227813,106.92177330227813,94213
2006-02-13,107.65332794189453,109.17273853993737,107.06244711600866,108.04725063919112,58017
2006-02-14,113.16825103759766,118.17669268134675,106.92176742213131,107.79402353400954,261993
2006-02-15,112.18343353271484,115.3629585466649,108.04725471524159,115.3629585466649,123090
2006-02-16,111.00167083740234,113.16824251470977,109.90431334052904,113.11196876206779,61222
2006-02-17,108.6100082397461,117.05120025630055,107.65333508844975,112.54922259398028,200010
2006-02-20,107.65332794189453,108.61000102968224,105.82440527309339,108.61000102968224,117490
2006-02-21,107.03431701660156,110.55147175918536,106.92176306730701,108.0472574794238,70248
2006-02-22,106.97803497314453,110.12941025644503,105.79627326698078,110.12941025644503,95899
2006-02-23,106.80921936035156,107.99098756912532,105.96510013124441,107.31568960979214,66694
