Price,Close,High,Low,Open,Volume
Ticker,ASAHIINDIA.NS,ASAHIINDIA.NS,ASAHIINDIA.NS,ASAHIINDIA.NS,ASAHIINDIA.NS
Date,,,,,
2002-07-01,1.412397027015686,1.417032541367842,1.4009860404218524,1.4009860404218524,477
2002-07-02,1.5411208868026733,1.547895712927852,1.470518610328703,1.470518610328703,11743
2002-07-03,1.5404070615768433,1.547895482660981,1.5364852363158614,1.5439728269935213,5578
2002-07-04,1.5404070615768433,1.5404070615768433,1.5404070615768433,1.5404070615768433,0
2002-07-05,1.4712313413619995,1.4712313413619995,1.4712313413619995,1.4712313413619995,2170
2002-07-08,1.6060174703598022,1.6177845180168344,1.4897742783941803,1.5789176086204197,21055
2002-07-09,1.567507266998291,1.6020955478729484,1.567507266998291,1.5981728915571451,8682
2002-07-10,1.561089277267456,1.6020956820382757,1.5364856189397833,1.6020956820382757,5795
2002-07-11,1.567507266998291,1.567507266998291,1.567507266998291,1.567507266998291,217
2002-07-12,1.5478956699371338,1.5478956699371338,1.5478956699371338,1.5478956699371338,434
2002-07-15,1.4327212572097778,1.5133072295516083,1.4327212572097778,1.5133072295516083,6294
2002-07-16,1.5325627326965332,1.5325627326965332,1.4744411935218003,1.4744411935218003,1172
2002-07-17,1.5093852281570435,1.5478954192660506,1.5093852281570435,1.5478954192660506,4341
2002-07-18,1.470518708229065,1.5286403464205653,1.470518708229065,1.5286403464205653,5231
2002-07-19,1.451263189315796,1.470518658220021,1.451263189315796,1.470518658220021,1193
2002-07-22,1.397064208984375,1.4049086913324667,1.397064208984375,1.4049086913324667,4558
2002-07-23,1.451263189315796,1.451263189315796,1.451263189315796,1.451263189315796,1671
2002-07-24,1.5404070615768433,1.5404070615768433,1.5404070615768433,1.5404070615768433,21
2002-07-25,1.3938542604446411,1.4002730261880112,1.3931414948321015,1.4002730261880112,3798
2002-07-26,1.451263189315796,1.451263189315796,1.4505503313588353,1.4505503313588353,2930
2002-07-29,1.451263189315796,1.451263189315796,1.451263189315796,1.451263189315796,0
2002-07-30,1.3628326654434204,1.4320084870848353,1.3628326654434204,1.3738868534566988,55134
2002-07-31,1.3924287557601929,1.3938543793743055,1.385297131528389,1.385297131528389,2496
2002-08-01,1.3924287557601929,1.3924287557601929,1.3924287557601929,1.3924287557601929,0
2002-08-02,1.359266996383667,1.3852972000623953,1.359266996383667,1.3852972000623953,2387
2002-08-05,1.412397027015686,1.4512631944642553,1.3970642144358174,1.4512631944642553,542
2002-08-06,1.359266996383667,1.4665961333277149,1.359266996383667,1.4512632281248117,65770
2002-08-07,1.3938542604446411,1.4897739661464209,1.3628325788368787,1.3628325788368787,4775
2002-08-08,1.3938542604446411,1.3938542604446411,1.3938542604446411,1.3938542604446411,0
2002-08-09,1.3977769613265991,1.4009859290981568,1.3931415396101816,1.4009859290981568,1085
2002-08-12,1.393141508102417,1.393141508102417,1.393141508102417,1.393141508102417,1779
2002-08-13,1.393141508102417,1.393141508102417,1.393141508102417,1.393141508102417,1519
2002-08-14,1.3852970600128174,1.3852970600128174,1.3738868124471062,1.3785223264381412,3993
2002-08-15,1.3852970600128174,1.3852970600128174,1.3852970600128174,1.3852970600128174,0
2002-08-16,1.393141508102417,1.393141508102417,1.393141508102417,1.393141508102417,5426
2002-08-19,1.3753125667572021,1.4123969565258558,1.3660416307829868,1.4123969565258558,8356
2002-08-20,1.3753125667572021,1.3753125667572021,1.3753125667572021,1.3753125667572021,0
