Price,Close,High,Low,Open,Volume
Ticker,VISAKAIND.NS,VISAKAIND.NS,VISAKAIND.NS,VISAKAIND.NS,VISAKAIND.NS
Date,,,,,
2002-07-01,1.614747405052185,1.643076279810949,1.5783245660766312,1.5864185302934208,53310
2002-07-02,1.7199690341949463,1.7806738622321865,1.6187943851246553,1.659264206157706,169355
2002-07-03,1.780673861503601,1.8697074677398833,1.7240161120805124,1.821143682520093,208435
2002-07-04,1.7928149700164795,1.8616137721595554,1.6714054894481307,1.8616137721595554,71750
2002-07-05,1.7523449659347534,1.8211437611197765,1.71592202896025,1.8211437611197765,65125
2002-07-08,1.7766270637512207,1.837331901359424,1.7118753398893283,1.7118753398893283,59685
2002-07-09,1.8211441040039062,1.9425537881276491,1.6268887251911412,1.9425537881276491,123960
2002-07-10,1.8211441040039062,1.8535199683101382,1.7766271940951506,1.8535199683101382,161190
2002-07-11,1.7067723274230957,2.0146950770149044,1.684777755414059,2.0146950770149044,46540
2002-07-12,1.7111715078353882,1.755160449475204,1.675980249645626,1.7155704019993698,26935
2002-07-15,1.623193383216858,1.7595591957139964,1.609996701834351,1.7243680453606447,35975
2002-07-16,1.58800208568573,1.6495867020415564,1.5572098299467656,1.6495867020415564,30790
2002-07-17,1.5968003273010254,1.6099970112194735,1.5836035385046565,1.5968003273010254,44970
2002-07-18,1.623193383216858,1.6363900645993648,1.4516363154884668,1.4516363154884668,64760
2002-07-19,1.6451878547668457,1.667182323772171,1.5924010242761641,1.6055978105572601,23225
2002-07-22,1.6143962144851685,1.667182960250271,1.5924016322051013,1.667182960250271,52590
2002-07-23,1.6143962144851685,1.6495873783285702,1.5396148864399988,1.5396148864399988,20135
2002-07-24,1.6011990308761597,1.759559323878989,1.592401137769089,1.759559323878989,10520
2002-07-25,1.605597734451294,1.6495866703768516,1.5967999472661822,1.6363899895991842,26840
2002-07-26,1.5792043209075928,1.5968000007450132,1.504423127329629,1.504423127329629,28935
2002-07-29,1.5704069137573242,1.6011992822718448,1.5176201760945889,1.6011992822718448,32005
2002-07-30,1.592401146888733,1.6319912990246035,1.566007782050092,1.6231935107450564,21425
2002-07-31,1.623193383216858,1.6451878521877028,1.5748054466030985,1.627592277011027,59685
2002-08-01,1.623193383216858,1.7551603019198274,1.5836032341914366,1.7551603019198274,75365
2002-08-02,1.6011990308761597,1.7155703827331776,1.5836033495399269,1.7155703827331776,6465
2002-08-05,1.605597734451294,1.7507613278835301,1.5967999472661822,1.7507613278835301,3015
2002-08-06,1.6583844423294067,1.755160205354627,1.636389974568651,1.755160205354627,53255
2002-08-07,1.6407885551452637,1.7419631924238739,1.6187940915798866,1.7419631924238739,38890
2002-08-08,1.6715811491012573,1.7331657646714154,1.6715811491012573,1.7331657646714154,22000
2002-08-09,1.6539857387542725,1.8211438178137096,1.6495868446968638,1.8211438178137096,30200
2002-08-12,1.649586796760559,1.755160355948351,1.6363901149718232,1.755160355948351,23015
2002-08-13,1.649586796760559,1.6891768421267672,1.649586796760559,1.6891768421267672,1605
2002-08-14,1.6275922060012817,1.6319910996035327,1.61879441879678,1.6275922060012817,10250
2002-08-15,1.6275922060012817,1.6275922060012817,1.6275922060012817,1.6275922060012817,0
2002-08-16,1.6407885551452637,1.7111709434323457,1.6363896624321883,1.7111709434323457,11645
2002-08-19,1.6275922060012817,1.6495866740125364,1.61879441879678,1.6495866740125364,3125
2002-08-20,1.6407885551452637,1.6407885551452637,1.6187940915798866,1.6275918770060374,12420
2002-08-21,1.6363898515701294,1.6495865312346603,1.6275920651271087,1.6275920651271087,23750
2002-08-22,1.6363898515701294,1.662783210899191,1.6275920651271087,1.6275920651271087,11275
2002-08-23,1.6363898515701294,1.6671821041207013,1.5924008144771395,1.5967998125765368,13635
2002-08-26,1.6451878547668457,1.671581217573236,1.6451878547668457,1.6451878547668457,3750
2002-08-27,1.6363898515701294,1.6495865312346603,1.6099964922410677,1.6275920651271087,17885
2002-08-28,1.6143962144851685,1.6407895873677198,1.6099973190047432,1.6099973190047432,19050
2002-08-29,1.609997034072876,1.6363904022844176,1.548412403368023,1.618794823476723,16935
2002-08-30,1.5704069137573242,1.6055981770770726,1.5660080189520964,1.5660080189520964,7300
2002-09-02,1.58800208568573,1.58800208568573,1.5660076173007556,1.583603192008735,8000
2002-09-03,1.605597734451294,1.605597734451294,1.5440131192776172,1.5440131192776172,2255
2002-09-04,1.5484119653701782,1.5484119653701782,1.5484119653701782,1.5484119653701782,1000
2002-09-05,1.5220186710357666,1.6275922235029265,1.5220186710357666,1.6275922235029265,2175
2002-09-06,1.530816674232483,1.618794664509344,1.530816674232483,1.618794664509344,7505
2002-09-09,1.5660074949264526,1.6143954264700613,1.5308163482604753,1.6143954264700613,10150
2002-09-10,1.5660074949264526,1.5660074949264526,1.5660074949264526,1.5660074949264526,0
2002-09-11,1.539614200592041,1.759559086390904,1.539614200592041,1.759559086390904,2780
2002-09-12,1.5836032629013062,1.5836032629013062,1.5616087935317136,1.5616087935317136,5475
2002-09-13,1.592401146888733,1.6011990400461888,1.5616088879103185,1.566007782050092,11005
2002-09-16,1.5836032629013062,1.5836032629013062,1.5264176425403655,1.5352154302882024,5390
2002-09-17,1.605597734451294,1.6275922024140728,1.566007587240396,1.583603161610619,8750
2002-09-18,1.5836032629013062,1.746362545992097,1.5616087935317136,1.746362545992097,6540
2002-09-19,1.6275922060012817,1.6319910996035327,1.5704064842941237,1.5704064842941237,3250
2002-09-20,1.5616090297698975,1.566007924309275,1.5220189789154994,1.5220189789154994,7500
2002-09-23,1.5660074949264526,1.5836030682594413,1.5396141349269696,1.5836030682594413,12000
2002-09-24,1.5968003273010254,1.6275925897774042,1.561609065307243,1.6275925897774042,7075
2002-09-25,1.5616090297698975,1.5836035024667854,1.5616090297698975,1.5836035024667854,12500
2002-09-26,1.5572099685668945,1.6099968022677238,1.5572099685668945,1.6099968022677238,7625
2002-09-27,1.592401146888733,1.5968001459064154,1.5836033586091858,1.5880022527489595,10760
2002-09-30,1.5484119653701782,1.5792042195734672,1.517619711166889,1.5616086457430163,11250
2002-10-01,1.5704069137573242,1.6055981770770726,1.5440135449259567,1.583603598173008,15000
2002-10-02,1.5704069137573242,1.5704069137573242,1.5704069137573242,1.5704069137573242,0
2002-10-03,1.605597734451294,1.605597734451294,1.5572098000552845,1.605597734451294,6695
2002-10-04,1.6011990308761597,1.6363901837928088,1.592401137769089,1.6363901837928088,14750
2002-10-07,1.6011990308761597,1.6495868661365523,1.6011990308761597,1.6495868661365523,6500
2002-10-08,1.605597734451294,1.605597734451294,1.601198840858738,1.601198840858738,2000
2002-10-09,1.6143962144851685,1.6143962144851685,1.6143962144851685,1.6143962144851685,1505
2002-10-10,1.6319910287857056,1.6715810694880127,1.5528108425031995,1.5528108425031995,17500
