Price,Close,High,Low,Open,Volume
Ticker,MMFL.NS,MMFL.NS,MMFL.NS,MMFL.NS,MMFL.NS
Date,,,,,
2006-12-20,16.3933162689209,17.12734593346088,15.858653642093408,16.311758031867505,2104
2006-12-21,15.967395782470703,17.666536963552957,15.251491517947233,17.666536963552957,2584
2006-12-22,15.468977928161621,17.21796050905538,15.450854035757592,17.21796050905538,880
2006-12-26,16.307222366333008,16.311753685576345,16.03989112415007,16.03989112415007,1336
2006-12-27,16.039894104003906,16.039894104003906,15.043064526918918,15.858652362715727,5904
2006-12-28,15.405546188354492,16.203010032304583,15.405546188354492,15.405546188354492,2400
2006-12-29,15.405546188354492,15.405546188354492,15.405546188354492,15.405546188354492,560
2007-01-02,15.314924240112305,15.319455559339794,15.314924240112306,15.319455559339794,1200
2007-01-03,15.50522518157959,16.40237088108579,15.4961625451142,16.40237088108579,1040
2007-01-04,15.50522518157959,15.50522518157959,15.50522518157959,15.50522518157959,0
2007-01-05,15.681941032409668,15.858651443368554,15.681941032409668,15.858651443368554,1120
2007-01-08,16.710487365722656,16.710487365722656,15.949272634022897,16.311756102977963,1920
2007-01-09,16.31175422668457,16.31175422668457,16.13051251305474,16.135043832448396,400
2007-01-10,16.529245376586914,16.674239315040968,15.772561976459892,15.772561976459892,4320
2007-01-11,15.704596519470215,16.31175605150092,15.505230888727032,16.31175605150092,1200
2007-01-12,16.35706901550293,17.671071789601502,16.320821216219965,16.764862979878348,872
2007-01-15,15.632099151611328,16.311755636463996,13.411887967759284,15.858651313228885,8800
2007-01-16,15.518821716308594,15.86771256785405,15.178993503542713,15.86771256785405,800
2007-01-17,15.518821716308594,15.518821716308596,15.518821716308596,15.518821716308596,0
2007-01-18,15.586787223815918,15.677408079768336,15.586787223815918,15.677408079768336,1472
2007-01-19,15.677410125732422,15.677410125732422,15.586789257953622,15.586789257953622,400
2007-01-22,15.613974571228027,16.946100946629397,15.613974571228026,15.636629786397316,4000
2007-01-23,15.160873413085938,17.761692377528153,15.133686872689804,17.761692377528153,2880
2007-01-24,16.039894104003906,17.217965422377077,15.632100186105502,17.127344551732985,3080
