Price,Close,High,Low,Open,Volume
Ticker,SMLISUZU.NS,SMLISUZU.NS,SMLISUZU.NS,SMLISUZU.NS,SMLISUZU.NS
Date,,,,,
2002-07-01,59.50142288208008,60.46515383100571,57.252715356607446,57.46688306431401,7013
2002-07-02,61.07195281982422,61.39319254668461,58.894636283360924,58.894636283360924,7891
2002-07-03,61.82152557373047,62.82094932245128,60.78640324539081,60.78640324539081,6561
2002-07-04,62.89232635498047,64.78409566696243,60.50084820122806,61.39318796179184,12506
2002-07-05,65.6407699584961,66.39033946537431,63.570536584580275,64.24871484598275,10895
2002-07-08,67.853759765625,68.17500544013936,66.39031977559819,67.67529060577694,17659
2002-07-09,68.31777954101562,69.92399598895823,66.4260100738295,69.88830334503757,10607
2002-07-10,68.56764221191406,69.85261315091519,68.53194956370956,68.88888197969442,8303
2002-07-11,68.49625396728516,70.56648681343762,68.24639357272845,70.56648681343762,11617
2002-07-12,65.71214294433594,67.10419779574012,64.24870279478692,64.24870279478692,4794
2002-07-15,61.07195281982422,65.64074768863743,60.82209838027967,61.39319254668461,3416
2002-07-16,58.53770446777344,61.928606868120184,54.96833289541479,60.679328597976586,3742
2002-07-17,57.07426071166992,59.25157734962114,56.57454587534929,58.537700707431476,2780
2002-07-18,63.998836517333984,67.81806200875953,57.109948828620304,57.109948828620304,42781
2002-07-19,59.35865783691406,64.17731351092888,59.00171950047747,64.17731351092888,12936
2002-07-22,58.323551177978516,62.82096191575839,55.396664636441116,62.82096191575839,11771
2002-07-23,59.4300537109375,60.64363940255103,55.68221275321802,60.64363940255103,8187
2002-07-24,57.85953140258789,61.32181939983306,57.82383281792328,59.39435692131622,9862
2002-07-25,57.181339263916016,59.215879408569016,57.181339263916016,57.82382468844758,4049
2002-07-26,53.75475311279297,56.39608646443166,52.826714504297044,55.539439092860285,13466
2002-07-29,49.899818420410156,53.18364259945734,44.617149772021875,51.39895696461283,12910
2002-07-30,48.793312072753906,53.54057901624863,48.54345763555233,53.54057901624863,18402
2002-07-31,49.3287239074707,51.18480097622556,47.68681459844442,49.97121531877658,21962
2002-08-01,48.36499786376953,49.54289092548295,46.50892367861776,46.50892367861776,3061
2002-08-02,49.22164535522461,53.54058633431735,47.11571383798092,49.971214703221506,26244
2002-08-05,51.72019577026367,53.540579950917085,51.398956040807704,51.398956040807704,4368
2002-08-06,53.504878997802734,54.611386514652395,51.54173026245279,52.50545534197742,18090
2002-08-07,53.897525787353516,54.6113965678198,52.82671071574412,52.82671071574412,2563
