Price,Close,High,Low,Open,Volume
Ticker,SILINV.NS,SILINV.NS,SILINV.NS,SILINV.NS,SILINV.NS
Date,,,,,
2002-07-01,25.75594139099121,25.88235140150464,25.281905659868677,25.597929480617033,1837
2002-07-02,26.70400619506836,26.70400619506836,25.345103140240507,25.913946840184682,895
2002-07-03,26.008752822875977,27.58887140479871,25.850740964683705,27.58887140479871,900
2002-07-04,27.336057662963867,27.336057662963864,25.503118728071172,25.534723035728415,3246
2002-07-05,27.746891021728516,28.7265643342483,27.49407101349812,28.157720521265052,2250
2002-07-08,29.13739013671875,29.13739013671875,29.13739013671875,29.13739013671875,1
2002-07-09,30.62270164489746,30.622701644897457,30.211869808317932,30.211869808317932,728
2002-07-10,29.39021110534668,32.55044885860976,28.78976545001268,30.97032998197822,4704
2002-07-11,28.60015296936035,29.516622441752787,28.60015296936035,29.516622441752787,1270
2002-07-12,26.008752822875977,28.442134474609137,25.9455466329573,27.968098900032317,3077
2002-07-15,25.408315658569336,27.81009621292615,25.28190564811468,27.81009621292615,3248
2002-07-16,25.281904220581055,25.345108016704398,25.281904220581055,25.345108016704398,327
2002-07-17,24.2706241607666,24.523441705753257,23.701780465174497,24.01780420471016,1100
2002-07-18,24.649860382080078,24.649860382080078,24.649860382080078,24.649860382080078,300
2002-07-19,25.281904220581055,25.281904220581055,25.281904220581055,25.281904220581055,30
2002-07-22,24.08101463317871,24.08101463317871,24.08101463317871,24.08101463317871,500
2002-07-23,24.08101463317871,24.08101463317871,24.08101463317871,24.08101463317871,0
2002-07-24,23.385759353637695,23.38575935363769,23.38575935363769,23.38575935363769,200
2002-07-25,23.448965072631836,23.5121712794817,23.448965072631836,23.5121712794817,125
2002-07-26,22.121665954589844,23.701784951346262,21.489618355887277,23.701784951346262,595
2002-07-29,22.121665954589844,22.121665954589844,22.121665954589844,22.121665954589844,0
2002-07-30,22.121665954589844,22.121665954589844,22.121665954589844,22.121665954589844,0
2002-07-31,22.121665954589844,22.121665954589844,22.121665954589844,22.121665954589844,0
2002-08-01,21.83724021911621,21.83724021911621,21.42641079872874,21.42641079872874,400
2002-08-02,22.75370979309082,22.75370979309082,22.75370979309082,22.75370979309082,55
2002-08-05,22.8801212310791,23.638578754691945,22.8801212310791,23.638578754691945,345
2002-08-06,24.333829879760742,24.333829879760742,24.333829879760742,24.333829879760742,14
2002-08-07,25.092287063598633,25.597924598137986,24.64985331672547,24.71305710439166,800
2002-08-08,24.491838455200195,26.419582677202023,24.333826594198904,26.387980787215692,678
2002-08-09,25.02907943725586,25.28189939564019,22.121661971185166,22.121661971185166,707
2002-08-12,26.040355682373047,26.040355682373047,26.040355682373047,26.040355682373047,45
2002-08-13,24.713058471679688,24.713058471679688,24.713058471679688,24.713058471679688,100
2002-08-14,23.79659652709961,25.281907636304247,23.79659652709961,25.281907636304247,216
2002-08-15,23.79659652709961,23.79659652709961,23.79659652709961,23.79659652709961,0
2002-08-16,24.175817489624023,24.175817489624023,24.175817489624023,24.175817489624023,200
2002-08-19,24.175817489624023,24.175817489624023,24.175817489624023,24.175817489624023,0
2002-08-20,23.7017822265625,24.017805989583334,23.7017822265625,24.017805989583334,15
2002-08-21,21.48961639404297,21.48961639404297,21.48961639404297,21.48961639404297,1
2002-08-22,23.638578414916992,23.638578414916992,23.638578414916992,23.638578414916992,20
2002-08-23,24.61825180053711,24.61825180053711,24.61825180053711,24.61825180053711,50
2002-08-26,24.017805099487305,24.965876353414433,24.017805099487305,24.965876353414433,155
2002-08-27,24.017805099487305,24.017805099487305,24.017805099487305,24.017805099487305,0
2002-08-28,22.78531265258789,24.017805800900735,22.78531265258789,23.385758279824397,100
2002-08-29,22.026853561401367,22.31127540765042,21.995251669833642,22.31127540765042,750
2002-08-30,23.069734573364258,23.069734573364258,22.62730082535972,22.62730082535972,687
2002-09-02,23.069734573364258,23.069734573364258,23.069734573364258,23.069734573364258,0
2002-09-03,22.564102172851562,22.59570407395768,22.564102172851562,22.59570407395768,299
2002-09-04,23.7017822265625,23.7017822265625,23.7017822265625,23.7017822265625,100
2002-09-05,23.7017822265625,23.7017822265625,23.448962251717848,23.448962251717848,150
2002-09-06,23.606977462768555,24.01780937706757,22.785316045240833,24.01780937706757,790
2002-09-09,22.848522186279297,22.848522186279297,22.848522186279297,22.848522186279297,100
2002-09-10,22.848522186279297,22.848522186279297,22.848522186279297,22.848522186279297,0
2002-09-11,23.670185089111328,24.64985846913197,20.920776351681262,20.920776351681262,100
2002-09-12,23.670185089111328,23.670185089111328,23.670185089111328,23.670185089111328,0
2002-09-13,23.480566024780273,24.871068621705636,22.88012040643346,22.88012040643346,271
2002-09-16,25.818157196044922,25.818157196044922,24.422581131393844,24.457470000640104,2400
2002-09-17,25.469263076782227,25.81815709153267,24.562139170801096,25.81815709153267,200
2002-09-18,26.13216209411621,26.13216209411621,26.13216209411621,26.13216209411621,25
2002-09-19,26.027488708496094,26.16704682392697,24.52724628770074,24.631912877886656,2400
2002-09-20,25.364591598510742,25.364591598510742,25.120366874196,25.120366874196,250
2002-09-23,25.43437385559082,25.434373855590817,24.07368668452998,24.14346442177411,800
2002-09-24,25.12036895751953,25.12036895751953,24.108575786582755,24.108575786582755,400
2002-09-25,26.027488708496094,26.027488708496094,25.46925890862225,26.027488708496094,57
2002-09-26,25.19014549255371,25.19014549255371,25.19014549255371,25.19014549255371,100
2002-09-27,24.457468032836914,25.120367142580545,24.42257916639775,25.120367142580545,2600
2002-09-30,25.469263076782227,25.469263076782227,25.469263076782227,25.469263076782227,100
2002-10-01,24.073684692382812,25.713485338573303,23.79456844280366,23.829459970388424,200
2002-10-02,24.073684692382812,24.073684692382812,24.073684692382812,24.073684692382812,0
2002-10-03,25.469263076782227,25.469263076782227,24.422581032530903,24.422581032530903,250
2002-10-04,25.12036895751953,25.12036895751953,25.12036895751953,25.12036895751953,127
2002-10-07,25.12036895751953,25.12036895751953,25.12036895751953,25.12036895751953,100
2002-10-08,25.818157196044922,25.818157196044922,25.818157196044922,25.818157196044922,100
2002-10-09,26.51594352722168,26.51594352722168,26.481054660213744,26.481054660213744,800
2002-10-10,26.51594352722168,26.51594352722168,26.481054660213744,26.481054660213744,949
2002-10-11,25.643705368041992,26.515940244506005,24.980806329559424,24.980806329559424,1080
2002-10-14,23.375898361206055,23.375898361206055,23.375898361206055,23.375898361206055,100
2002-10-15,23.375898361206055,23.375898361206055,23.375898361206055,23.375898361206055,0
2002-10-16,23.375898361206055,23.375898361206055,23.375898361206055,23.375898361206055,0
2002-10-17,25.71348762512207,25.71348762512207,25.71348762512207,25.71348762512207,100
2002-10-18,25.71348762512207,25.71348762512207,25.71348762512207,25.71348762512207,0
2002-10-21,25.71348762512207,25.71348762512207,25.71348762512207,25.71348762512207,0
2002-10-22,25.71348762512207,25.71348762512207,25.71348762512207,25.71348762512207,0
2002-10-23,25.469263076782227,25.469263076782227,25.294816069407005,25.294816069407005,500
2002-10-24,25.469263076782227,25.469263076782227,25.469263076782227,25.469263076782227,0
2002-10-25,24.597028732299805,24.597028732299805,23.759682540957865,23.759682540957865,110
2002-10-28,24.597028732299805,24.597028732299805,24.597028732299805,24.597028732299805,0
2002-10-29,25.818157196044922,25.818157196044922,24.422581131393844,24.49235886988636,110
2002-10-30,26.829946517944336,26.829946517944336,24.771471586161013,24.771471586161013,2200
2002-10-31,26.89972686767578,27.7370730000472,26.69039100004542,27.7370730000472,2900
2002-11-01,26.51594352722168,26.51594352722168,26.167049533442448,26.167049533442448,200
