Price,Close,High,Low,Open,Volume
Ticker,HIRECT.NS,HIRECT.NS,HIRECT.NS,HIRECT.NS,HIRECT.NS
Date,,,,,
2007-02-01,70.22798919677734,74.02378635096049,66.60627093875172,74.02378635096049,154
2007-02-02,71.02651977539062,71.90450662991813,66.98472547556658,68.87695403900815,82
2007-02-05,68.9375,70.00849865529132,65.09628597325901,68.12006027783875,177
2007-02-06,67.3631820678711,67.51455584024427,67.3631820678711,67.51455584024427,105
2007-02-07,65.2287368774414,66.60627302833255,64.71405068329521,66.60627302833255,233
2007-02-08,64.33941650390625,66.2278553854898,64.33941650390625,66.2278553854898,68
2007-02-09,62.72722625732422,64.41130026705171,62.72722625732422,64.41130026705171,125
2007-02-12,63.46519470214844,71.90450992983166,50.961379818619385,50.961379818619385,1308
2007-02-13,58.29941177368164,60.172713136039064,58.28049080180516,59.10549880987079,763
2007-02-14,59.03738021850586,59.03738021850586,59.03738021850586,59.03738021850586,6
2007-02-15,60.71010208129883,67.73782154652797,60.324090432911134,67.73782154652797,2216
2007-02-19,62.443397521972656,62.443397521972656,62.443397521972656,62.443397521972656,20
2007-02-20,59.72993850708008,61.91356190234599,57.92097422948267,58.43187031750252,291
2007-02-21,61.19072723388672,61.83787214967992,57.54251950691357,57.54251950691357,117
2007-02-22,60.92961502075195,60.92961502075195,60.922046630096546,60.92961502075195,22
2007-02-23,57.0013542175293,60.77823715266362,56.76672220429726,57.750678476184774,173
2007-02-26,61.02801513671875,62.44339355928151,57.90205530411898,58.280504628237836,2148
2007-02-27,60.392215728759766,62.82183567753066,59.11307444211136,59.495301958297894,947
2007-02-28,56.80835723876953,60.55117704451761,56.76673108645668,60.55117704451761,80
2007-03-01,57.54252624511719,60.55116375675096,57.36087297434332,57.36087297434332,103
2007-03-02,58.28050231933594,61.68650438593141,58.280502319335945,61.68650438593141,94
2007-03-05,53.13365173339844,60.914475433269594,53.06174606612187,60.914475433269594,37
2007-03-06,56.312591552734375,61.9741230780899,56.08552195998702,61.9741230780899,61
2007-03-07,55.63138961791992,57.523612416767754,55.63138961791992,56.388282313076665,206
2007-03-08,58.63245391845703,58.658943283241584,55.63138468955058,56.76672065202525,866
2007-03-09,58.583248138427734,58.583248138427734,56.842405381783834,56.842405381783834,2084
2007-03-12,56.009822845458984,56.009822845458984,56.009822845458984,56.009822845458984,2
2007-03-13,55.40431594848633,60.929610167293674,55.404315948486335,60.929610167293674,1651
2007-03-14,54.87827682495117,58.65893752103111,52.9822642256534,58.65893752103111,763
2007-03-15,56.388275146484375,56.38827514648438,55.26050761737164,55.26050761737164,90
2007-03-16,52.225379943847656,52.30106979851067,52.225379943847656,52.30106979851067,41
2007-03-19,54.874488830566406,57.14516062182394,54.117602206388426,54.117602206388426,1459
2007-03-20,55.40431594848633,61.686502806807056,53.436403428858696,53.436403428858696,414
2007-03-21,54.57172775268555,54.57172775268555,54.57172775268555,54.57172775268555,20
2007-03-22,57.14515686035156,60.54737416918509,57.14515686035156,60.54737416918509,41
2007-03-23,59.03361129760742,59.03739549314555,56.84241905631775,57.523615968722254,871
2007-03-26,56.766719818115234,59.18876546561546,55.38917751976015,55.38917751976015,2920
2007-03-28,57.75067901611328,58.58325557415216,55.93414021762521,58.28428628252675,3323
2007-03-29,57.75067901611328,57.75067901611328,57.75067901611328,57.75067901611328,0
2007-03-30,59.794281005859375,60.52846252639756,59.79428100585938,60.52846252639756,28
2007-04-02,53.852691650390625,59.58612819197257,53.73915984662436,54.29168804556366,144
2007-04-03,53.3607063293457,54.11759886616893,48.73611372752714,54.11759886616893,291
2007-04-04,55.43080139160156,56.388268115547696,53.81484313493615,54.11759656115349,474
2007-04-05,53.75429153442383,53.75429153442383,53.75429153442383,53.75429153442383,20
2007-04-09,56.766719818115234,56.766719818115234,55.63138387231879,56.00982720113025,2094
2007-04-10,56.766719818115234,56.766719818115234,56.766719818115234,56.766719818115234,0
2007-04-11,56.08552169799805,59.41583399386446,56.028752810235744,59.41583399386446,72
2007-04-12,57.183006286621094,57.81879872024508,56.78564197496829,57.81879872024508,185
2007-04-13,59.188751220703125,62.82182179726613,59.188751220703125,59.7942639766904,247
2007-04-16,59.794281005859375,61.23237048629081,59.79428100585938,60.55116769688126,169
2007-04-17,57.90204620361328,60.55116125926879,56.766716287785236,59.79427464871676,503
2007-04-18,59.794281005859375,59.79428100585938,59.42340009114734,59.42340009114734,10
2007-04-19,56.20661163330078,56.20661163330078,56.20661163330078,56.20661163330078,30
2007-04-20,59.34014129638672,60.172717757142586,57.67876661017922,58.280495277591065,503
2007-04-23,59.34014129638672,59.34014129638672,59.34014129638672,59.34014129638672,0
2007-04-24,59.34014129638672,59.34014129638672,59.34014129638672,59.34014129638672,0
2007-04-25,58.28050231933594,58.280502319335945,58.280502319335945,58.280502319335945,24
2007-04-26,58.863304138183594,59.0373890326133,55.26429620074504,55.26429620074504,375
2007-04-27,58.863304138183594,58.863304138183594,58.863304138183594,58.863304138183594,0
2007-04-30,58.863304138183594,58.863304138183594,58.863304138183594,58.863304138183594,0
2007-05-03,55.415679931640625,55.415679931640625,55.415679931640625,55.415679931640625,206
2007-05-04,57.76203536987305,58.88601886201302,56.39206726093494,58.284290085034534,144
2007-05-07,57.72040939331055,58.28051208088478,57.72040939331055,58.28051208088478,443
2007-05-08,56.23689270019531,58.280494870844144,55.63516403698301,58.280494870844144,51
2007-05-09,56.23689270019531,56.23689270019531,56.23689270019531,56.23689270019531,0
2007-05-10,56.23689270019531,56.23689270019531,56.23689270019531,56.23689270019531,0
2007-05-11,56.23689270019531,56.23689270019531,56.23689270019531,56.23689270019531,0
2007-05-14,59.794281005859375,60.543599306720026,58.28050166445329,58.2842858595339,811
2007-05-15,60.0743408203125,60.55117928856591,56.87648082796193,60.55117928856591,817
2007-05-16,62.59477233886719,62.59477233886719,59.86997300274418,59.86997300274418,1356
2007-05-17,62.53422164916992,63.57873108100389,60.710120298183675,62.44339500115665,1180
2007-05-18,63.06026077270508,63.71119005179347,61.694076852547106,62.670464811816906,59
2007-05-21,60.729034423828125,60.95988819285931,60.55116534322836,60.740387008628694,163
2007-05-22,60.57008743286133,60.57008743286133,60.57008743286133,60.57008743286133,51
2007-05-23,61.364810943603516,61.364810943603516,61.364810943603516,61.364810943603516,18
2007-05-24,61.11505126953125,62.82184251492145,60.554954616228265,61.30806310541295,311
2007-05-25,60.172733306884766,60.172733306884766,60.172733306884766,60.172733306884766,20
2007-05-28,61.30805587768555,61.30805587768555,59.03738405143547,60.17271996456051,123
2007-05-29,61.30805587768555,61.30805587768555,61.30805587768555,61.30805587768555,0
2007-05-30,60.778236389160156,61.30805944885637,60.778236389160156,61.30805944885637,82
2007-05-31,65.87210083007812,66.68197217824935,62.81426871250894,62.81426871250894,1380
2007-06-01,65.7282943725586,70.01228939414608,64.41130505074189,67.36317992905477,5560
2007-06-04,67.04528045654297,68.12006335524023,66.75766375675686,67.3631766758702,404
2007-06-05,67.5145492553711,68.1011411891138,65.11142455541973,65.11142455541973,375
2007-06-06,66.22027587890625,68.12006702920084,66.09916971293455,67.74162366910502,736
2007-06-07,67.07933807373047,68.10492643502693,64.57024991692512,65.09250458510978,487
2007-06-08,70.7956771850586,72.65384232827971,66.60629266274891,67.72270781063175,571
2007-06-11,74.53848266601562,76.82429126429089,70.5156154299579,73.41828353563494,5341
2007-06-12,75.32185363769531,76.44583679895081,74.25085515517415,75.68894431651157,584
2007-06-13,74.81475067138672,75.31051597131082,73.87242652513895,74.59147124822488,160
2007-06-14,75.99549865722656,79.09496300049484,74.17518163939728,75.68896097814748,1624
2007-06-15,68.4152603149414,75.7646629505337,68.39633933654686,75.7646629505337,4600
2007-06-18,64.59675598144531,71.90452047794082,62.462326613654945,71.90452047794082,4086
2007-06-19,67.60538482666016,69.46354994227595,65.85318910254382,67.51455817634842,796
2007-06-20,68.6877212524414,74.17517294712032,68.4644418505173,70.27340607113973,809
2007-06-21,69.15699768066406,70.12202691256915,68.87694939774242,69.25539270118455,2778
2007-06-22,69.56948852539062,70.99622505257926,69.33485657218684,70.73509778128283,324
2007-06-25,67.43885803222656,70.39073265662618,62.95807332667468,70.39073265662618,1430
2007-06-26,68.8958740234375,69.61491872184112,65.84939454237353,65.84939454237353,181
2007-06-27,67.033935546875,67.49563718927911,65.84940489753805,67.49185299382346,412
2007-06-28,66.9090347290039,68.87695312396237,66.3640749123183,66.3640749123183,478
2007-06-29,67.29127502441406,68.12006741800133,66.68197787393915,66.68197787393915,183
2007-07-02,68.09357452392578,68.49850723194191,67.35560285451974,67.3631772039861,2359
2007-07-03,66.00833129882812,68.87694742797085,65.47093991631311,68.87694742797085,1378
2007-07-04,68.08599853515625,68.09356692441564,66.61006132042688,66.61006132042688,43
2007-07-05,65.8493881225586,66.00076186158547,65.09627978447023,66.00076186158547,204
2007-07-06,63.83985900878906,65.849403828462,63.578731648499776,65.849403828462,1226
2007-07-09,65.3839111328125,67.36318236190618,57.773387754661066,62.82184402427107,1153
2007-07-10,66.7917251586914,68.87695975455665,66.22784431339916,67.59024398626762,1607
2007-07-11,66.62141418457031,68.83531703629671,66.60627740598785,68.83531703629671,262
2007-07-12,72.01426696777344,74.02380576239862,67.43508080358473,71.67744975124643,4198
2007-07-13,71.52606964111328,74.55362845975101,71.14762627862422,74.55362845975101,1434
2007-07-16,71.11734008789062,73.07011559630135,70.01227779929643,72.88846233781484,163
2007-07-17,70.40209197998047,72.96037482560175,70.0122900732603,71.82882893594717,557
2007-07-18,71.79854583740234,72.96415538552124,70.61779950907035,72.96415538552124,478
2007-07-19,71.36711120605469,72.20725599430997,69.70952083650732,71.6774330239057,369
2007-07-20,75.08775329589844,76.33062234693313,73.63307204160232,75.53134561854668,947
2007-07-23,78.32877349853516,79.76746348433777,75.53131550413916,75.93095056246172,749
2007-07-24,78.5445785522461,81.36601325220693,76.33459105377875,81.36601325220693,257
2007-07-25,75.9269790649414,77.92916369028691,73.77693873385158,77.54551290309831,1399
2007-07-26,75.50735473632812,77.52951333799066,75.17165718941517,77.52951333799066,522
2007-07-27,73.53313446044922,75.85102914329737,70.89553298720473,75.85102914329737,233
2007-07-30,70.28810119628906,75.93096516341804,68.41780070856633,75.93096516341804,1570
2007-07-31,72.89773559570312,73.53315958780877,69.45686672524798,70.33606541907486,328
2007-08-01,69.77656555175781,70.33605728120673,68.74150648158438,70.33605728120673,200
2007-08-02,69.5287857055664,69.93641933351175,69.08119737435861,69.08119737435861,68
2007-08-03,67.86231231689453,69.37693492640123,67.78638012280233,69.29700663225526,90
2007-08-06,67.84233856201172,67.93825126590903,64.74115694061751,64.90100725173198,920
2007-08-07,67.4986343383789,69.45285919618321,67.2988167723479,67.77838018943635,255
2007-08-08,69.84850311279297,71.93460569626565,69.53678844315644,69.53678844315644,679
2007-08-09,69.64468383789062,72.13042138167386,69.53678285680294,71.93459991727951,604
2007-08-10,69.4688491821289,71.53497128792554,67.53860076665673,69.5367891738265,674
2007-08-13,70.95548248291016,71.05539125064668,70.41996746027807,71.05539125064668,243
2007-08-14,69.9563980102539,70.73568776301454,69.93641751260776,70.73568776301454,800
2007-08-16,69.6286849975586,70.33603852378138,68.74548424812585,70.17618198854971,553
2007-08-17,68.79346466064453,77.52951809945623,66.72734254234307,77.52951809945623,2002
2007-08-20,66.49554443359375,69.53678391339112,65.58038098368593,69.53678391339112,1589
2007-08-21,64.88500213623047,68.73749975713889,64.7411362728476,68.73749975713889,305
2007-08-22,65.90008544921875,65.94004644394295,62.34331778210424,64.02978503472582,712
2007-08-23,64.47338104248047,65.94004388805999,64.44141224794025,65.86012190170943,361
2007-08-24,66.51153564453125,67.41072108114105,65.30064181973404,65.30064181973404,152
2007-08-27,69.4688491821289,70.6557663749882,66.01998210821864,66.01998210821864,2476
2007-08-28,80.44685363769531,81.92551107602979,69.93641388953536,69.93641388953536,102561
2007-08-29,78.0890121459961,81.88555862074072,77.56948142152028,78.72842586263802,30584
2007-08-30,74.91189575195312,77.92915230669436,74.33242355566205,77.92915230669436,20668
2007-08-31,73.51316833496094,75.13169568388926,72.33423712211786,72.59400247994029,18573
2007-09-03,72.23432922363281,75.09173560860083,68.33787398076605,73.13351459133229,33692
2007-09-04,76.27066802978516,79.52770987875323,72.33424511023773,72.93370417857213,16200
2007-09-05,75.93095397949219,78.32877702347201,74.35239416946625,76.3305953488684,6002
2007-09-06,74.55223083496094,77.12988529015402,74.53225033463322,75.11172260256313,5065
2007-09-07,72.8737564086914,74.25250534395299,72.3542319285667,73.9327921625799,6311
2007-09-10,72.33423614501953,75.53132980298008,69.95639954616907,72.7338775720673,951
2007-09-11,71.55493927001953,72.73387034987417,70.7356822922585,71.63486754749252,1490
2007-09-12,70.29609680175781,74.33242822453266,63.36239792247179,63.36239792247179,1863
2007-09-13,71.65486145019531,72.8537732504668,69.59673151920168,69.59673151920168,538
2007-09-14,70.85557556152344,71.93459153980862,70.33604492130023,71.93459153980862,829
2007-09-17,68.83741760253906,70.73569082242813,68.03814731756277,69.5367853949637,856
2007-09-18,68.6575927734375,70.53588582977015,68.35786636312152,68.35786636312152,262
2007-09-19,70.69573974609375,71.97457993319907,68.7375184628074,69.93643035158473,7645
2007-09-20,68.87739562988281,70.43597544578073,68.85740883518636,69.93643143979696,2154
2007-09-21,68.95731353759766,70.61580834918367,68.73751544664376,68.9373330371602,2063
2007-09-24,66.01998901367188,70.33606685913728,66.01998901367188,69.53679644712514,1399
2007-09-25,67.25885772705078,69.39691601455134,64.00182219124042,66.09991318479393,1651
2007-09-26,68.37782287597656,75.13168330846548,66.75929579364626,75.13168330846548,1547
2007-09-27,67.17891693115234,69.53677916391823,66.33968572435717,69.53677916391823,1808
2007-09-28,66.75931549072266,69.13715243159598,66.73933498976388,67.93824685721552,945
2007-10-01,67.13896179199219,68.2379647242548,66.23978272356219,67.93823836811146,2889
2007-10-03,67.93824768066406,69.11717276837497,67.13897099498492,67.93824768066406,1651
2007-10-04,68.01815032958984,69.89644276939953,61.94367693655049,61.94367693655049,1345
2007-10-05,70.65576171875,78.12897152087666,66.33969090223205,68.33787288465024,16406
2007-10-08,68.93732452392578,75.93096450062457,67.13896013829095,75.93096450062457,2063
2007-10-09,69.496826171875,69.8964613607517,64.34151083892365,67.53860493607957,3312
2007-10-10,67.73841857910156,69.9364245758484,66.95912874763643,69.9364245758484,2662
2007-10-11,67.7983627319336,70.05631010647222,67.5385973710318,70.05631010647222,1477
2007-10-12,68.05812072753906,69.13713675848716,64.34149666890397,64.34149666890397,1228
2007-10-15,68.83741760253906,69.13714395940517,65.60036287947248,65.60036287947248,2113
2007-10-16,67.27884674072266,69.13715291113003,66.73933545266671,67.93824732843397,2086
2007-10-17,65.02088928222656,67.91825029675235,64.20163222308292,64.20163222308292,3269
2007-10-18,67.418701171875,71.53496035467086,66.7393202379464,66.7393202379464,3337
2007-10-19,64.7611312866211,67.97820580834995,64.7611312866211,67.93824480763797,889
2007-10-22,64.74114227294922,64.74114227294922,61.544048671987035,61.983644794296985,619
2007-10-23,63.302452087402344,66.53951330109864,61.54405483591057,62.74296033654475,8621
2007-10-24,67.21887969970703,69.39689843639388,62.34331158811549,65.94003989260881,1124
2007-10-25,67.23886108398438,69.43686034510583,66.85920649452514,67.9382287759795,1933
2007-10-26,68.73751068115234,69.93642243420294,65.94005202172447,68.33787552782566,2404
2007-10-29,66.73931884765625,66.73931884765625,66.37964474510731,66.37964474510731,41
2007-10-30,65.96003723144531,69.93642075640632,65.62034358342466,69.93642075640632,1190
2007-10-31,71.71481323242188,73.41326908851546,65.94005828724673,66.13987588289642,9905
2007-11-01,71.65486145019531,75.95095839687684,68.75749388831872,72.03451611942302,5349
2007-11-02,71.83468627929688,74.73205334685863,66.33968476290747,66.33968476290747,2482
2007-11-05,68.49772644042969,72.93369263740762,64.74114120652457,64.74114120652457,443
2007-11-06,68.73751068115234,71.11534739513075,68.47774531426178,69.63669606920793,619
2007-11-07,66.35967254638672,71.53496780898786,65.26066960519789,71.53496780898786,1490
2007-11-08,69.11715698242188,69.13713747905939,66.2397766745247,69.13713747905939,288
2007-11-12,66.51952362060547,71.41507261840958,66.47955633359132,67.93823330167446,416
2007-11-13,66.259765625,69.53678774909972,66.01998075554707,69.53678774909972,1042
2007-11-14,67.93824768066406,69.03724447049993,66.39964210597986,67.89828038519093,385
2007-11-15,67.57856750488281,68.73751198880602,67.25885434168283,67.25885434168283,396
2007-11-16,67.13896179199219,71.89464137257237,66.859215934311,67.93823836811146,2063
2007-11-19,75.13170623779297,76.33061811740436,70.03633861578362,75.45141313558943,7223
2007-11-20,77.48954772949219,81.0862763803138,74.07265614051865,76.3306033692001,13263
2007-11-21,75.77111053466797,77.92914895097373,73.1335087250798,77.04994415239773,2683
2007-11-22,69.61670684814453,75.13169568530179,68.377834140214,75.13169568530179,3508
2007-11-23,70.73567962646484,74.73204929801658,70.3959923263434,74.73204929801658,264
2007-11-26,71.9345932006836,74.73205142093028,71.9345932006836,71.9345932006836,509
2007-11-27,71.13533020019531,71.93460046205044,69.53678338341486,71.93460046205044,5779
2007-11-28,70.37603759765625,72.7338942387142,69.95641557636915,71.13534704343398,342
2007-11-29,71.9345932006836,71.9345932006836,69.95639195059549,69.95639195059549,1137
2007-11-30,69.53678894042969,70.45594855640344,69.53678894042969,70.03633289401007,738
2007-12-03,72.33423614501953,73.73296540701105,67.23886930759558,69.93641904808425,299
2007-12-04,69.57673645019531,71.93459226426093,68.33786390966178,68.37782490097243,2889
2007-12-05,71.31517028808594,72.33423865649704,69.97638247386556,69.97638247386556,381
2007-12-06,72.77384185791016,73.93278631606202,70.33605736153721,71.9346042627783,4253
2007-12-07,71.67483520507812,74.87192884289257,71.13533029483622,73.53314737666194,3927
2007-12-10,71.45504760742188,73.67303423941597,70.73569923097598,71.93461109402877,1962
2007-12-11,70.85557556152344,73.33332061763716,70.8355887729999,72.73386799559755,2063
2007-12-12,71.47501373291016,72.93369069331132,70.1362323398501,70.1362323398501,1195
2007-12-13,73.13350677490234,73.453213597542,70.33604847779374,70.33604847779374,3508
2007-12-14,75.39146423339844,77.48955509701419,72.53405776252464,72.53405776252464,3486
2007-12-17,77.0099868774414,82.52497560612886,73.5331473884348,73.5331473884348,20433
2007-12-18,75.61125946044922,77.32969560219183,74.63215210582317,74.63215210582317,5159
2007-12-19,77.72933197021484,78.7084392610242,74.75203651735664,74.75203651735664,5572
2007-12-20,76.35059356689453,77.92916003641339,75.93097160491241,77.92916003641339,4755
2007-12-24,75.99091339111328,78.14895194382726,75.95095239459297,78.14895194382726,918
2007-12-26,81.38599395751953,83.9236867544311,76.41052342558464,76.73023022719133,7931
2007-12-27,82.72480010986328,86.3215291813637,81.92552348671278,83.92370560498293,10540
2007-12-28,84.52316284179688,85.32243315481934,82.72479834442574,82.72479834442574,4507
2007-12-31,89.4386978149414,93.51499048068705,85.44233344351562,91.11717311644577,14352
2008-01-01,88.11988067626953,90.71752145074588,86.72115151255686,88.71933333511646,10497
2008-01-02,105.74385833740234,105.74385833740234,85.5222370641688,92.51588265068325,37795
2008-01-03,104.62489318847656,119.4314385012705,100.0090891697654,119.4314385012705,28693
2008-01-04,98.39054107666016,109.50044601191917,97.11170119699774,99.90915950059066,11855
2008-01-07,97.71116638183594,107.82197791328132,97.51134881783261,107.50226477641986,8272
2008-01-08,89.91824340820312,99.90915864321795,87.52042652075023,99.90915864321795,7471
2008-01-09,86.56130981445312,90.71753702580095,84.36331006157576,84.82289302949093,4683
2008-01-10,82.72480010986328,87.92007613459397,81.92552348671278,87.12079951144345,4555
2008-01-11,79.42778778076172,83.12442519526935,75.93096163147423,76.43051182026957,6301
2008-01-14,79.94730377197266,83.12441645965447,76.85011935782116,76.85011935782116,8307
2008-01-15,81.12623596191406,83.12441765666928,80.72660088157691,80.72660088157691,615
2008-01-16,77.78926849365234,81.92550803360548,76.73023298882775,76.73023298882775,1475
2008-01-17,84.20346069335938,89.91826809245967,78.8283469975575,89.91826809245967,2660
2008-01-18,78.92823791503906,83.92369577195028,78.92823791503906,83.92369577195028,3983
2008-01-21,70.3360595703125,80.32697644354812,69.93642440572005,79.92734127895567,1403
2008-01-22,66.91917419433594,75.93097825262458,59.945513452594554,63.94187807933422,3746
2008-01-23,63.16258239746094,75.11172047499083,57.94731954767424,75.09173997522906,2016
2008-01-24,66.55948638916016,71.41507452247981,63.162575262814904,64.38146742052103,1803
2008-01-25,69.93641662597656,70.93551071938896,63.64213831153957,66.339687958604,1430
2008-01-28,67.73841857910156,69.9364245758484,63.98183921249522,69.9364245758484,586
2008-01-29,66.63941955566406,69.07720404972001,65.14078144385802,69.07720404972001,1019
2008-01-30,62.64304733276367,69.05721524354264,61.943685837751495,69.05721524354264,1166
2008-01-31,59.16620635986328,63.14259604598988,57.14804391646996,62.34331949195446,1890
2008-02-01,63.182552337646484,63.941861546258274,59.94549795283514,59.94549795283514,610
2008-02-04,67.47864532470703,67.61851508604933,65.94004019152514,67.29880827936019,1758
2008-02-05,66.63941955566406,69.53678699136044,66.63941955566406,69.53678699136044,1112
2008-02-06,65.90008544921875,69.85648823585532,60.42506417394228,64.84104986525725,1252
2008-02-07,64.20162963867188,74.67210874486183,63.66211845365581,65.94004617740808,1956
2008-02-08,60.90463638305664,66.33969744954226,60.4250729116692,64.34150897684513,503
2008-02-11,51.972755432128906,60.74478038300114,51.63306489881872,60.74478038300114,3545
2008-02-12,51.63306427001953,57.90735982249989,49.954588977818794,57.90735982249989,3211
2008-02-13,55.08991622924805,55.94913430890984,52.472297846423814,55.54949916359188,755
2008-02-14,56.728424072265625,56.728424072265625,54.27065309908003,54.27065309908003,617
2008-02-15,57.1280632019043,57.14804369973861,54.390552499567995,55.54949689080039,930
2008-02-18,60.70481491088867,60.74477590883494,57.74749968460711,59.905538314328325,1517
2008-02-19,60.26521682739258,61.7438745474916,58.34696292580432,60.345145122137254,1704
2008-02-20,58.16712188720703,60.74477617911542,57.547682364789836,58.74659411842957,633
2008-02-21,58.9464225769043,65.06086546822247,55.22980363551217,64.9409761586477,1275
2008-02-22,58.966392517089844,59.94550620026659,56.468666500825314,56.468666500825314,1494
2008-02-25,62.722984313964844,62.74296481512079,59.52589016459109,59.52589016459109,1120
2008-02-26,68.01815032958984,71.87464397985424,62.742947101710634,62.742947101710634,59349
2008-02-27,65.6603012084961,70.11625422878721,65.60035971585583,70.09627373124046,10846
2008-02-28,64.34151458740234,66.73933844649989,62.44324103657515,65.94006172911021,5692
2008-02-29,61.24431610107422,65.54041259867225,61.14440731925125,63.961846294185186,5962
2008-03-03,59.146217346191406,62.44321928411715,58.14712966383166,61.94367544293728,1029
2008-03-04,56.94822311401367,59.1462224997932,56.448679229306926,59.1462224997932,885
2008-03-05,56.94822311401367,63.062664176489655,56.448679229306926,57.34785822177906,491
2008-03-07,56.089019775390625,65.9400617392067,51.9527789669248,65.9400617392067,17933
2008-03-10,53.4514045715332,63.94186415149234,50.753854945568854,54.350583584807985,12683
2008-03-11,55.709354400634766,57.947314936494834,54.19073585045211,57.54767980077735,887
2008-03-12,56.808349609375,58.54677247537315,56.74840811635205,56.78836911170068,530
2008-03-13,54.47048568725586,56.74841367910472,53.9909159376417,56.74841367910472,877
2008-03-14,53.950950622558594,53.950950622558594,51.95276866462759,53.950950622558594,307
2008-03-17,48.835601806640625,51.952770423412126,48.755676665261525,48.79563766268346,1923
2008-03-18,47.95640563964844,49.954587765805066,47.95640563964844,49.954587765805066,1203
2008-03-19,47.217071533203125,52.71207648635272,46.39781764519637,49.954582187767585,3333
2008-03-24,49.05540466308594,49.554951759427446,47.55676652059676,47.95640482697703,227
2008-03-25,48.75566864013672,49.954577028836695,47.55675710490203,47.9563953321585,2916
2008-03-26,47.93641662597656,49.15530878213673,46.357853489440224,49.15530878213673,324
2008-03-27,51.113529205322266,52.752040111843044,47.39690813308147,47.41688863037166,10685
2008-03-28,52.75204849243164,54.75022754683168,51.153501473069,54.55040995604523,2681
2008-03-31,55.14986038208008,55.32969744423006,51.95276684418935,53.95094873210354,299
2008-04-01,54.3505859375,55.86920448233481,53.95095080318985,53.95095080318985,1238
2008-04-02,56.128963470458984,56.34876151078501,53.950944683825234,53.950944683825234,559
2008-04-03,57.02815246582031,57.94731197233906,52.572202680599986,53.55131311817297,617
2008-04-04,53.171661376953125,56.12897020029499,52.95185701720311,53.95095115251782,551
2008-04-07,54.05085754394531,59.14622419303405,53.151678525731434,55.54949553403848,1614
2008-04-08,55.14986038208008,57.84740372818973,53.55131361313471,57.84740372818973,247
2008-04-09,55.72932815551758,55.74930865127174,51.99272687324299,51.99272687324299,121
2008-04-10,51.193458557128906,55.94913166505413,50.47411029509276,53.15167948695053,3015
2008-04-11,53.03178787231445,53.95095376616441,52.352406848061676,52.352406848061676,540
2008-04-15,54.49045944213867,57.94731200129356,53.13169123922642,57.94731200129356,303
2008-04-16,55.949134826660156,61.94368723418464,55.949134826660156,56.348769975676326,2941
2008-04-17,59.22616195678711,59.94551032097207,55.94913960993604,59.94551032097207,2344
2008-04-21,63.102622985839844,63.102622985839844,56.7484035958739,56.7484035958739,2282
2008-04-22,61.064483642578125,63.14259379881427,57.967298905422915,60.74477051511411,2520
2008-04-23,58.48683166503906,64.3415083522531,58.48683166503906,61.94369101859258,590
2008-04-24,59.026329040527344,59.026329040527344,58.34694814688702,58.34694814688702,392
2008-04-25,60.74478530883789,63.062680875169995,57.94732622758735,58.746602947832436,1327
2008-04-28,58.366943359375,60.70481923242748,55.949139191669374,59.945509872829184,291
2008-04-29,59.445945739746094,59.94549589154875,56.588546057495215,56.588546057495215,330
2008-04-30,58.44685745239258,58.44685745239258,57.94730730546079,57.94730730546079,317
2008-05-02,55.3896369934082,64.3414973268963,54.5503994971684,60.04540736252924,1725
