Price,Close,High,Low,Open,Volume
Ticker,BSL.NS,BSL.NS,BSL.NS,BSL.NS,BSL.NS
Date,,,,,
2002-10-03,41.50495147705078,41.50495147705078,41.43295511911249,41.43295511911249,700
2002-10-04,39.45310592651367,43.59280231767775,39.45310592651367,41.036990312409095,2300
2002-10-07,37.509246826171875,37.509246826171875,37.509246826171875,37.509246826171875,50
2002-10-08,35.99735641479492,35.99735641479492,35.63738285064697,35.99735641479492,852
2002-10-09,34.91743469238281,36.68130565395449,34.55746113885309,35.27740824591253,1300
2002-10-10,34.34148025512695,34.34148025512695,34.34148025512695,34.34148025512695,100
2002-10-11,35.99735641479492,35.99735641479492,34.12549497977773,34.12549497977773,108
2002-10-14,37.79722595214844,37.79722595214844,37.79722595214844,37.79722595214844,543
2002-10-15,37.79722595214844,37.79722595214844,37.79722595214844,37.79722595214844,0
2002-10-16,36.93328094482422,39.59708542252458,36.93328094482422,39.59708542252458,132
2002-10-17,35.27740478515625,35.63737830337213,35.16941163113949,35.31340158770184,354
2002-10-18,35.27740478515625,35.27740478515625,35.27740478515625,35.27740478515625,0
2002-10-21,36.285343170166016,36.285343170166016,34.55746863963207,34.62946226741229,261
2002-10-22,34.52146530151367,36.17734314494139,34.48546849442661,34.55746210860073,667
2002-10-23,34.55746078491211,34.55746078491211,34.55746078491211,34.55746078491211,250
2002-10-24,33.1895637512207,33.1895637512207,33.11757013209445,33.11757013209445,141
2002-10-25,32.577606201171875,32.757592975763984,32.397619426579766,32.397619426579766,900
2002-10-28,32.54161071777344,32.54161071777344,32.54161071777344,32.54161071777344,40
2002-10-29,34.19749069213867,34.19749069213867,34.19749069213867,34.19749069213867,20
2002-10-30,35.92536163330078,35.92536163330078,35.92536163330078,35.92536163330078,100
2002-10-31,37.72522735595703,37.72522735595703,37.72522735595703,37.72522735595703,2700
2002-11-01,39.633087158203125,39.633087158203125,39.633087158203125,39.633087158203125,848
2002-11-04,41.50495147705078,41.57694508860883,39.66908417213789,39.66908417213789,2700
2002-11-05,41.54094696044922,42.98084111681571,40.74900352661956,41.39695699553654,1400
2002-11-06,41.54094696044922,41.54094696044922,41.54094696044922,41.54094696044922,0
2002-11-07,43.6287956237793,43.6287956237793,42.72886169798863,42.72886169798863,688
2002-11-08,45.82463073730469,45.82463073730469,45.7886311877743,45.7886311877743,1600
2002-11-11,48.12846755981445,48.12846755981445,48.12846755981445,48.12846755981445,600
2002-11-12,49.784332275390625,50.5402732709235,47.444504707426404,50.5402732709235,8000
2002-11-13,50.21632385253906,50.57629750022752,48.27246835212621,49.10040334760008,4700
2002-11-14,49.31637954711914,50.39630026712905,48.992405528220495,48.992405528220495,1400
2002-11-15,47.87648391723633,48.956404607098804,47.80449030313096,48.23645748052382,1900
2002-11-18,47.76849365234375,48.236460411605556,46.47259204141991,46.47259204141991,4900
2002-11-19,47.76849365234375,47.76849365234375,47.76849365234375,47.76849365234375,0
2002-11-20,48.632423400878906,48.956397362793446,47.26452296424888,47.26452296424888,4600
2002-11-21,48.23645782470703,48.596431390563055,47.696497475922996,47.87648425885101,4600
2002-11-22,48.23645782470703,48.596431390563055,47.87648425885101,48.23645782470703,3500
2002-11-25,47.51650619506836,48.23645325863,46.79655913150672,46.79655913150672,2900
2002-11-26,49.568355560302734,49.892335043271714,47.516507472540546,47.516507472540546,3700
2002-11-27,50.1803092956543,50.57628238689067,48.95640145634968,48.95640145634968,4400
2002-11-28,48.8844108581543,49.676351596650214,47.94847739908416,48.30845096137873,4000
2002-11-29,48.30845260620117,48.59643256439419,48.23645898984312,48.30845260620117,3590
2002-12-02,47.51650619506836,48.23645325863,46.86855273931084,47.55250574535052,4100
2002-12-03,46.72456741333008,46.79656102404576,46.07661393136813,46.07661393136813,4300
2002-12-04,45.42865753173828,45.42865753173828,45.42865753173828,45.42865753173828,2000
2002-12-05,43.196834564208984,43.196834564208984,43.196834564208984,43.196834564208984,25
2002-12-06,41.03697967529297,41.072976476609355,41.03697967529297,41.072976476609355,300
2002-12-09,38.98513412475586,39.59708802292172,38.98513412475586,39.59708802292172,175
2002-12-10,37.79722595214844,38.877146693638394,37.04128198238156,37.04128198238156,1589
2002-12-11,35.961360931396484,37.43725204945467,35.92536412293271,37.43725204945467,456
2002-12-12,34.1614875793457,35.997351981106114,34.1614875793457,34.19748438205081,1600
2002-12-13,32.4696159362793,34.55746380647253,32.4696159362793,34.161493416299464,970
2002-12-16,32.001651763916016,32.75759573152118,30.95772783418485,32.75759573152118,3200
2002-12-17,30.417768478393555,33.441547195936,30.417768478393555,31.317702457044252,4500
2002-12-18,29.15786361694336,30.957731741446036,28.905883178065306,30.237784491644966,2300
2002-12-19,27.825958251953125,29.48183613612652,27.71796508165426,28.797885799121307,3000
2002-12-20,26.56605339050293,28.79788866336115,26.458060209463056,28.00594782367099,2700
2002-12-23,25.2701416015625,25.918095077040586,25.23414479656487,25.918095077040586,1800
2002-12-24,24.046234130859375,25.234145192711093,24.010234578916414,25.234145192711093,1496
2002-12-25,24.046234130859375,24.046234130859375,24.046234130859375,24.046234130859375,0
2002-12-26,24.01023292541504,25.27014025800701,23.18229546896833,24.442202801560306,9100
2002-12-27,24.19021987915039,25.054156891915774,23.326285612765062,23.326285612765062,2900
2002-12-30,23.182296752929688,24.47820096037963,23.182296752929688,23.938240645077137,5100
2002-12-31,22.678335189819336,23.758255913144065,22.570343392124904,23.2182955514817,3900
2003-01-01,22.102378845214844,23.5422731967418,21.922392051273977,22.066380662512515,2700
2003-01-02,23.182296752929688,23.182296752929688,22.318359699169662,23.00230998116219,791
2003-01-03,23.110301971435547,24.226222229551713,22.822324764809096,23.758255492510717,1800
2003-01-06,22.786325454711914,23.398280764735325,22.67833366428193,23.038307214508627,600
2003-01-07,23.39828109741211,23.57826787508451,23.038307542067308,23.57826787508451,193
2003-01-08,23.830245971679688,24.370206252727233,22.894315367139942,23.398278845393655,125
2003-01-09,24.01023292541504,24.26221603976145,23.218292272052096,23.218292272052096,1261
2003-01-10,23.97423553466797,23.97423553466797,23.578265217692636,23.578265217692636,172
2003-01-13,23.36228370666504,23.36228370666504,23.36228370666504,23.36228370666504,100
2003-01-14,23.39828109741211,23.39828109741211,23.254291125998133,23.254291125998133,498
2003-01-15,23.79425048828125,24.226220384900103,23.398280142832427,23.398280142832427,500
2003-01-16,23.75825309753418,23.75825309753418,23.39827956575336,23.39827956575336,650
2003-01-17,23.866249084472656,24.478203062482553,23.650262742699358,23.650262742699358,300
2003-01-20,23.50627326965332,24.262217154669976,23.038306568920067,23.434276913797348,400
2003-01-21,23.79425048828125,23.938240453820868,23.542270108372044,23.542270108372044,325
2003-01-22,23.39828109741211,23.57826787508451,23.39828109741211,23.50627426256766,900
2003-01-23,23.038307189941406,23.54227070899742,23.038307189941406,23.54227070899742,550
2003-01-24,22.102378845214844,24.04623676905234,22.102378845214844,24.04623676905234,1600
2003-01-27,21.742401123046875,21.742401123046875,21.598411165997558,21.598411165997558,50
2003-01-28,21.958389282226562,21.958389282226562,21.598415687435963,21.598415687435963,499
2003-01-29,21.670406341552734,22.642335127497546,20.878464316961036,20.878464316961036,223
2003-01-30,21.130451202392578,21.526421624505364,21.058456205683793,21.23844301086058,342
2003-01-31,20.806467056274414,20.87846202755914,20.230510032376312,20.87846202755914,530
2003-02-03,19.906538009643555,20.122522974074283,19.762549406546587,19.87054120216686,1055
2003-02-04,20.878463745117188,20.878463745117188,20.878463745117188,20.878463745117188,2
2003-02-05,19.906538009643555,19.942536190310435,19.83454302149998,19.83454302149998,200
2003-02-06,19.870542526245117,20.69848151209069,19.18659215309123,19.18659215309123,850
2003-02-07,19.870542526245117,19.870542526245117,19.870542526245117,19.870542526245117,0
2003-02-10,19.042604446411133,19.474571678228653,19.042604446411133,19.43857486664064,552
2003-02-11,19.078598022460938,19.798545117648143,18.646629490710595,19.078598022460938,367
2003-02-12,18.502641677856445,19.438572391893782,18.358651703455237,19.438572391893782,600
2003-02-13,18.502641677856445,18.502641677856445,18.502641677856445,18.502641677856445,0
2003-02-14,19.366575241088867,19.40257341726259,18.71862317505199,19.40257341726259,800
2003-02-17,18.718624114990234,18.718624114990234,18.718624114990234,18.718624114990234,300
2003-02-18,18.718624114990234,18.718624114990234,18.718624114990234,18.718624114990234,0
2003-02-19,18.0346736907959,19.438571037203275,17.782693312939763,17.782693312939763,200
2003-02-20,18.718624114990234,18.718624114990234,18.142666999189643,18.142666999189643,266
2003-02-21,19.43857192993164,19.43857192993164,19.43857192993164,19.43857192993164,100
2003-02-24,18.502641677856445,18.718625266268088,18.46664349766106,18.718625266268088,800
2003-02-25,19.078598022460938,19.078598022460938,19.078598022460938,19.078598022460938,200
2003-02-26,19.042604446411133,19.078601257999146,18.50264403344889,19.078601257999146,300
2003-02-27,18.3586483001709,18.3586483001709,18.3586483001709,18.3586483001709,50
2003-02-28,18.3586483001709,18.71862179625268,17.998674804089116,17.998674804089116,900
2003-03-03,18.718624114990234,18.718624114990234,18.718624114990234,18.718624114990234,50
2003-03-04,18.3586483001709,18.3586483001709,18.3586483001709,18.3586483001709,50
2003-03-05,18.142671585083008,19.258589293961624,18.070676584112356,18.070676584112356,100
2003-03-06,18.3586483001709,18.3586483001709,18.3586483001709,18.3586483001709,50
2003-03-07,18.070669174194336,18.286652715351334,17.638700718690476,18.286652715351334,66
2003-03-10,17.99867820739746,17.99867820739746,17.674701450388238,17.674701450388238,200
2003-03-11,18.28665542602539,18.538637176853648,17.998676870731696,18.106668657318075,990
2003-03-12,17.530712127685547,17.530712127685547,17.386722158671944,17.386722158671944,216
2003-03-13,18.322656631469727,18.322656631469727,17.206737657166546,17.27873265118454,1800
2003-03-14,18.322656631469727,18.322656631469727,18.322656631469727,18.322656631469727,0
2003-03-17,18.322656631469727,18.322656631469727,18.322656631469727,18.322656631469727,0
2003-03-18,18.322656631469727,18.322656631469727,18.322656631469727,18.322656631469727,0
2003-03-19,18.322656631469727,18.322656631469727,18.322656631469727,18.322656631469727,0
2003-03-20,17.458717346191406,17.458717346191406,17.458717346191406,17.458717346191406,158
2003-03-21,17.458717346191406,17.458717346191406,17.458717346191406,17.458717346191406,0
2003-03-24,17.278730392456055,17.278730392456055,17.278730392456055,17.278730392456055,100
2003-03-25,16.55878257751465,17.818689947542936,16.55878257751465,17.818689947542936,10100
2003-03-26,15.838835716247559,16.23480605987772,15.838835716247559,16.23480605987772,600
2003-03-27,15.298876762390137,15.334873570202037,15.298876762390138,15.334873570202037,158
2003-03-28,15.478863716125488,15.478863716125488,15.478863716125488,15.478863716125488,100
2003-03-31,15.478863716125488,15.478863716125488,15.478863716125488,15.478863716125488,0
2003-04-01,15.118889808654785,15.298876592091151,15.118889808654785,15.298876592091151,100
2003-04-02,14.614927291870117,14.614927291870115,14.57893048193158,14.614927291870115,300
2003-04-03,14.9389009475708,14.9389009475708,14.83090916716612,14.83090916716612,75
2003-04-04,14.9389009475708,14.9389009475708,14.9389009475708,14.9389009475708,0
2003-04-07,14.9389009475708,14.9389009475708,14.9389009475708,14.9389009475708,0
2003-04-08,15.478863716125488,15.694847311725574,15.15488694953515,15.15488694953515,1200
2003-04-09,16.27080535888672,16.27080535888672,16.27080535888672,16.27080535888672,20
2003-04-10,16.27080535888672,16.48678894789714,16.27080535888672,16.48678894789714,200
2003-04-11,16.666776657104492,16.666776657104492,16.378798064671397,16.378798064671397,108
2003-04-14,16.666776657104492,16.666776657104492,16.666776657104492,16.666776657104492,0
2003-04-15,16.27080535888672,17.278731062918958,16.27080535888672,17.242734255813946,400
2003-04-16,16.88275909423828,16.88275909423828,16.88275909423828,16.88275909423828,100
2003-04-17,16.88275909423828,16.88275909423828,16.88275909423828,16.88275909423828,0
2003-04-18,16.88275909423828,16.88275909423828,16.88275909423828,16.88275909423828,0
2003-04-21,17.422718048095703,17.422718048095703,17.35072307304937,17.35072307304937,700
2003-04-22,16.59478187561035,16.59478187561035,16.59478187561035,16.59478187561035,100
2003-04-23,16.63077735900879,16.63077735900879,16.558782378377835,16.558782378377835,300
2003-04-24,16.55878257751465,17.278729646102242,16.19880904322085,17.278729646102242,400
2003-04-25,17.24273681640625,17.24273681640625,17.062750007772323,17.062750007772323,100
2003-04-28,17.350727081298828,17.854689276665283,16.558784919219832,17.854689276665283,600
2003-04-29,16.63077735900879,17.746694752623455,16.63077735900879,17.746694752623455,100
2003-04-30,15.982826232910156,15.982826232910154,15.91083124798549,15.91083124798549,179
2003-05-01,15.982826232910156,15.982826232910154,15.982826232910154,15.982826232910154,0
2003-05-02,15.982826232910156,15.982826232910154,15.982826232910154,15.982826232910154,158
2003-05-05,16.018823623657227,16.018823623657227,16.018823623657227,16.018823623657227,200
2003-05-06,16.27080535888672,16.306802165991733,16.27080535888672,16.306802165991733,300
2003-05-07,16.27080535888672,16.27080535888672,16.27080535888672,16.27080535888672,0
2003-05-08,17.098745346069336,17.098745346069336,16.342801364256058,16.342801364256058,142
2003-05-09,17.638702392578125,17.638702392578125,17.638702392578125,17.638702392578125,200
2003-05-12,16.77476692199707,16.77476692199707,16.77476692199707,16.77476692199707,200
2003-05-13,17.638702392578125,17.638702392578125,17.638702392578125,17.638702392578125,368
2003-05-14,18.538637161254883,18.538637161254883,18.538637161254883,18.538637161254883,101100
2003-05-15,19.474571228027344,19.474571228027344,19.474571228027344,19.474571228027344,258
2003-05-16,20.446496963500977,20.446496963500977,20.446496963500977,20.446496963500977,300
2003-05-19,21.166440963745117,21.490417654424895,20.950457418751856,21.490417654424895,3200
2003-05-20,20.878463745117188,21.166442280756673,20.73447379070246,20.878463745117188,666
2003-05-21,20.878463745117188,21.238437257964037,20.266508498639553,20.266508498639553,400
2003-05-22,20.230514526367188,20.302509513644825,20.230514526367188,20.302509513644825,150
2003-05-23,19.690553665161133,20.806471132532643,19.582561873671978,20.014529039628606,700
2003-05-26,20.69847869873047,20.69847869873047,20.69847869873047,20.69847869873047,74900
2003-05-27,20.590486526489258,21.70640393841496,20.51849154467694,21.562415347980387,1000
2003-05-28,21.202442169189453,21.202442169189453,19.9425347724204,20.014528382255136,644
2003-05-29,20.9864559173584,21.022454093231225,20.95045911467557,20.95045911467557,537
2003-05-30,20.15851593017578,21.92238662334213,20.050524155187823,20.122519129576435,1600
2003-06-02,19.726552963256836,19.726552963256836,19.654557968772444,19.654557968772444,385
2003-06-03,19.76255226135254,20.66248631017205,19.510570453045002,19.510570453045002,1300
2003-06-04,20.15851593017578,20.51848942892892,19.366573958280892,20.33850267955235,700
2003-06-05,20.15851593017578,20.878462927682058,19.54656070765746,19.54656070765746,200
2003-06-06,20.15851593017578,20.15851593017578,19.54656070765746,19.54656070765746,1300
2003-06-09,20.230514526367188,20.230514526367188,20.158519539089546,20.158519539089546,174
2003-06-10,20.518489837646484,21.166441873671015,20.338503084684675,21.166441873671015,1500
2003-06-11,20.518489837646484,20.518489837646484,20.230511307545576,20.230511307545576,500
2003-06-12,20.69847869873047,21.20244220762777,20.51849192743716,20.69847869873047,1100
2003-06-13,20.806467056274414,21.202438711745486,19.978528319474698,19.978528319474698,2300
2003-06-16,21.562416076660156,21.850394640451306,20.01452872155128,20.01452872155128,2300
2003-06-17,22.642333984375,22.642333984375,22.642333984375,22.642333984375,780
2003-06-18,23.79425048828125,23.79425048828125,23.79425048828125,23.79425048828125,100
2003-06-19,24.982166290283203,24.9821662902832,24.9821662902832,24.9821662902832,650
2003-06-20,26.2420711517334,26.2420711517334,26.2420711517334,26.2420711517334,1000
2003-06-23,27.573972702026367,27.573972702026367,27.573972702026367,27.573972702026367,1482
2003-06-24,28.977867126464844,28.977867126464844,28.977867126464844,28.977867126464844,3600
2003-06-25,30.453763961791992,30.453763961791996,30.453763961791996,30.453763961791996,47400
2003-06-26,32.001651763916016,32.001651763916016,32.001651763916016,32.001651763916016,6600
2003-06-27,33.62153244018555,33.62153244018555,33.62153244018555,33.62153244018555,1900
2003-06-30,32.973575592041016,34.30547933291357,32.973575592041016,34.30547933291357,3000
2003-07-01,32.32562255859375,32.32562255859375,32.32562255859375,32.32562255859375,1100
2003-07-02,31.677671432495117,31.677671432495117,31.677671432495117,31.677671432495117,1000
2003-07-03,31.677671432495117,31.677671432495117,31.677671432495117,31.677671432495117,0
2003-07-04,31.677671432495117,31.677671432495117,31.677671432495117,31.677671432495117,0
2003-07-07,31.677671432495117,31.677671432495117,31.677671432495117,31.677671432495117,0
2003-07-08,31.065715789794922,31.065715789794922,31.065715789794922,31.065715789794922,100
2003-07-09,30.453763961791992,30.453763961791996,30.453763961791996,30.453763961791996,50
2003-07-10,29.84181022644043,29.84181022644043,29.84181022644043,29.84181022644043,54
2003-07-11,29.265857696533203,29.2658576965332,29.2658576965332,29.2658576965332,100
2003-07-14,28.689899444580078,28.689899444580075,28.689899444580075,28.689899444580075,100
2003-07-15,28.113933563232422,28.293920337320184,28.113933563232422,28.293920337320184,375
2003-07-16,27.573972702026367,27.573972702026367,27.573972702026367,27.573972702026367,26
2003-07-17,27.034008026123047,27.50197465261127,27.034008026123047,27.50197465261127,300
2003-07-18,26.494056701660156,26.494056701660156,26.494056701660156,26.494056701660156,25
2003-07-21,25.99008560180664,25.990085601806644,25.990085601806644,25.990085601806644,25
2003-07-22,25.486127853393555,26.49405212242359,25.486127853393555,25.486127853393555,5100
2003-07-23,25.378135681152344,25.558122459032855,24.98216531909127,24.98216531909127,2600
2003-07-24,25.73810577392578,25.73810577392578,24.91016560852026,25.198145512934328,1799
2003-07-25,26.278072357177734,26.278072357177734,25.7741087763941,25.7741087763941,2800
2003-07-28,26.494056701660156,26.782036683374763,25.810106304873443,26.278073088564522,500
2003-07-29,26.494056701660156,26.494056701660156,26.494056701660156,26.494056701660156,0
2003-07-30,26.278072357177734,26.278072357177734,26.242075547060455,26.278072357177734,300
2003-07-31,25.774106979370117,25.774106979370117,25.774106979370117,25.774106979370117,2000
2003-08-01,25.2701416015625,25.342137957937943,25.2701416015625,25.2701416015625,562
2003-08-04,24.874176025390625,25.77411005486482,24.874176025390625,25.270146449083132,2200
2003-08-05,24.838172912597656,25.27014003861257,24.478199392125227,24.478199392125227,2600
2003-08-06,24.65818977355957,25.30614330411768,24.586196157444405,24.586196157444405,285
2003-08-07,24.51420021057129,24.83817698134316,24.51420021057129,24.51420021057129,258
2003-08-08,24.118228912353516,24.838176044065563,24.118228912353516,24.47820247820954,475
2003-08-11,24.622190475463867,24.622190475463867,23.974237010433185,24.11822697448224,955
2003-08-12,25.054161071777344,25.054161071777344,24.262220280008894,24.838177469147812,1400
2003-08-13,25.378135681152344,25.378135681152344,24.55019540434987,24.87417215381085,1000
2003-08-14,25.2701416015625,25.342137957937943,24.874171253828194,24.874171253828194,250
2003-08-15,25.2701416015625,25.2701416015625,25.2701416015625,25.2701416015625,0
2003-08-18,24.838172912597656,24.91016651814014,24.766179307055175,24.91016651814014,1074
2003-08-19,24.44220542907715,25.198149360619674,24.44220542907715,25.198149360619674,850
2003-08-20,24.44220542907715,24.47820223603054,24.44220542907715,24.47820223603054,500
2003-08-21,24.262216567993164,24.40620652984317,23.974236644293146,24.40620652984317,300
2003-08-22,23.97423553466797,23.97423553466797,23.97423553466797,23.97423553466797,200
2003-08-25,24.226221084594727,24.226221084594727,23.542270788313015,23.758254369670336,2200
2003-08-26,23.75825309753418,23.75825309753418,23.75825309753418,23.75825309753418,2100
2003-08-27,23.326290130615234,23.398283751297765,23.326290130615234,23.398283751297765,1200
2003-08-28,22.858320236206055,22.858320236206055,22.858320236206055,22.858320236206055,1400
2003-08-29,23.074310302734375,23.218300311305487,22.53434983037843,22.570348019116455,1100
2003-09-01,23.542268753051758,23.542268753051758,23.038305275866183,23.218292035833887,700
2003-09-02,23.97423553466797,23.97423553466797,23.578265217692636,23.758251975079602,800
2003-09-03,24.47820281982422,24.47820281982422,24.118229248944452,24.118229248944452,500
2003-09-04,24.9461669921875,24.9461669921875,24.838173833489847,24.838173833489847,600
2003-09-05,25.41413116455078,25.41413116455078,25.018160823101464,25.126153982760428,1400
2003-09-08,25.91809844970703,25.91809844970703,25.198151270548504,25.55812486012777,2300
2003-09-09,26.2420711517334,26.2420711517334,25.84610081400389,25.84610081400389,750
2003-09-10,25.73810577392578,25.73810577392578,25.73810577392578,25.73810577392578,100
2003-09-11,25.23414421081543,25.23414421081543,25.23414421081543,25.23414421081543,10
2003-09-12,25.013439178466797,25.197361525367285,25.013439178466797,25.197361525367285,151
2003-09-15,25.013439178466797,25.013439178466797,25.013439178466797,25.013439178466797,0
2003-09-16,25.013439178466797,25.013439178466797,25.013439178466797,25.013439178466797,0
2003-09-17,25.013439178466797,25.013439178466797,24.5352399539526,24.645594484665814,1100
2003-09-18,24.53523826599121,24.53523826599121,24.53523826599121,24.53523826599121,500
2003-09-19,24.057043075561523,24.277749326332646,24.057043075561523,24.277749326332646,900
2003-09-22,24.057043075561523,24.057043075561523,24.057043075561523,24.057043075561523,0
2003-09-23,23.57884979248047,23.57884979248047,23.57884979248047,23.57884979248047,100
2003-09-24,23.57884979248047,23.57884979248047,23.57884979248047,23.57884979248047,0
2003-09-25,23.174217224121094,23.174217224121094,23.174217224121094,23.174217224121094,500
2003-09-26,23.174217224121094,23.174217224121094,23.174217224121094,23.174217224121094,200
2003-09-29,22.73280143737793,22.73280143737793,22.73280143737793,22.73280143737793,232
2003-09-30,22.438528060913086,22.438528060913086,22.291389610702563,22.291389610702563,188
2003-10-01,22.0706844329834,22.0706844329834,22.0706844329834,22.0706844329834,100
2003-10-02,22.0706844329834,22.0706844329834,22.0706844329834,22.0706844329834,0
2003-10-03,22.438528060913086,22.51209728601835,22.438528060913086,22.438528060913086,466
2003-10-06,22.916723251342773,22.916723251342773,22.254603108910953,22.43852544865402,1300
2003-10-07,22.512096405029297,22.806371890717898,22.512096405029297,22.806371890717898,700
2003-10-08,22.181034088134766,22.953508763802965,22.070680963958196,22.070680963958196,1600
2003-10-09,22.438528060913086,22.438528060913086,21.886760977448013,21.886760977448013,400
2003-10-10,22.32817268371582,22.512095026409995,22.070681123300755,22.070681123300755,575
