Price,Close,High,Low,Open,Volume
Ticker,MARICO.NS,MARICO.NS,MARICO.NS,MARICO.NS,MARICO.NS
Date,,,,,
1996-05-01,1.02864670753479,1.02864670753479,0.9362899508984225,0.9841222799563725,93648821
1996-05-02,1.1367782354354858,1.1367782354354858,1.1367782354354858,1.028647024057533,51675
1996-05-03,1.1367782354354858,1.1367782354354858,1.1367782354354858,1.1367782354354858,0
1996-05-06,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,64594
1996-05-07,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,167945
1996-05-08,1.256359338760376,1.256359338760376,1.2212479660317723,1.256359338760376,258377
1996-05-09,1.2561049461364746,1.2563594002365817,1.2543234539720973,1.2563594002365817,1744046
1996-05-10,1.256359338760376,1.256359338760376,1.226336734321281,1.2561048846727199,697618
1996-05-13,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,219620
1996-05-14,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,12918
1996-05-15,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,12918
1996-05-16,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,1808640
1996-05-17,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,0
1996-05-20,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,0
1996-05-21,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,38756
1996-05-22,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,25837
1996-05-23,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,25837
1996-05-24,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,64594
1996-05-27,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,103350
1996-05-28,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,90432
1996-05-29,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,12918
1996-05-30,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,64594
1996-05-31,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,0
1996-06-03,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,12918
1996-06-04,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,25837
1996-06-05,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,0
1996-06-06,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,0
1996-06-07,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,0
1996-06-10,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,0
1996-06-11,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,12918
1996-06-12,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,0
1996-06-13,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,0
1996-06-14,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,2364151
1996-06-17,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,0
1996-06-18,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,1291886
1996-06-19,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,12918
1996-06-20,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,0
1996-06-21,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,0
1996-06-24,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,0
1996-06-25,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,0
1996-06-26,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,0
1996-06-27,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,0
1996-06-28,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,12918
1996-07-01,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,0
