Price,Close,High,Low,Open,Volume
Ticker,CORALFINAC.NS,CORALFINAC.NS,CORALFINAC.NS,CORALFINAC.NS,CORALFINAC.NS
Date,,,,,
2017-03-29,33.05198287963867,35.08523923644287,33.05198287963867,34.89955322307422,18805
2017-03-30,34.361061096191406,34.70458143009174,33.42335194711908,33.42335194711908,470
2017-03-31,34.769569396972656,35.46588919714568,32.773451219810404,34.16609082015645,3285
2017-04-03,36.50572967529297,36.50572967529297,34.72315249633635,36.190064523811145,105750
2017-04-05,38.26974105834961,38.32544438109388,36.524298265153995,36.524298265153995,21555
2017-04-06,38.436859130859375,39.73665412662953,38.32544539907952,38.32544539907952,8785
2017-04-07,39.922340393066406,40.358701991160984,37.14634353763405,37.14634353763405,97855
2017-04-10,39.922340393066406,40.85076691383539,39.82949915765595,39.922340393066406,43650
2017-04-11,41.00859832763672,41.22213954723154,39.73665496707635,39.92234098230402,57890
2017-04-12,40.76720428466797,42.94900497234889,40.665076810989454,41.036448798608475,7585
2017-04-13,41.01787567138672,42.33623936412241,41.008589424724974,42.33623936412241,850
2017-04-17,42.336246490478516,42.336246490478516,40.70221742783403,40.81362761487056,1845
2017-04-18,44.45305633544922,44.45305633544922,41.78847005870277,41.78847005870277,13065
2017-04-19,45.30720901489258,45.30720901489258,42.521929728628706,42.521929728628706,2565
2017-04-20,45.492889404296875,47.312604130469076,43.63603677555006,45.30720343308913,1475
2017-04-21,46.309913635253906,46.309913635253906,43.66389605247118,45.4743283898139,485
2017-04-24,45.28864288330078,46.22635561810565,44.564471357081324,45.49289784368718,8215
2017-04-25,46.22635269165039,46.22635269165039,45.58573618978168,46.22635269165039,15425
2017-04-26,45.67858123779297,46.23563568124202,45.01011307232148,46.23563568124202,5150
2017-04-27,46.23563003540039,46.23563003540039,46.23563003540039,46.23563003540039,5
2017-04-28,46.23563003540039,46.23563003540039,46.23563003540039,46.23563003540039,0
2017-05-02,45.084388732910156,46.23563552321425,43.92385569496971,43.92385569496971,11800
2017-05-03,47.294044494628906,47.33118240451852,42.89330488102352,42.89330488102352,20670
2017-05-04,49.00234603881836,49.188032033897066,47.21048273839051,48.241036646494855,2175
2017-05-05,47.656131744384766,51.063455142045264,47.628276542338135,51.063455142045264,3235
2017-05-08,47.22905349731445,48.278176399194166,47.16406392780265,47.53543593215513,2335
2017-05-09,47.34975051879883,47.34975051879883,47.34975051879883,47.34975051879883,750
2017-05-10,47.34975051879883,47.34975051879883,47.34975051879883,47.34975051879883,475
2017-05-11,46.79269027709961,47.349744680200466,46.79269027709961,47.349744680200466,3790
2017-05-12,44.56447219848633,47.53543772005196,44.56447219848633,47.53543772005196,2530
2017-05-15,44.56447219848633,44.56447219848633,42.38267133043519,44.56447219848633,1180
2017-05-16,44.56447219848633,44.56447219848633,42.33624717189559,42.33624717189559,5510
2017-05-17,42.70761489868164,44.100254514943,42.336242917679,42.336242917679,6585
2017-05-18,41.7791862487793,42.70761260986328,41.7791862487793,42.70761260986328,2050
