Price,Close,High,Low,Open,Volume
2014-10-21,86.04080963134766,86.64281885233409,85.43880041036122,86.64281885233409,299
2014-10-22,83.12338256835938,86.36496294706977,82.0582904592805,86.36496294706977,997
2014-10-27,86.22604370117188,87.61529254834248,82.42876493212256,84.28109672835004,543
2014-10-28,86.04080963134766,86.82804919752158,83.35492722962071,86.59650773299485,447
2014-10-29,84.09586334228516,87.4763630956162,84.09586334228516,86.13342541821768,326
2014-10-30,88.03207397460938,89.37501173907327,86.68912914406023,88.81931359743598,2055
2014-10-31,88.03207397460938,88.91192877669465,85.20726507766571,88.21730433312672,890
2014-11-03,85.06832885742188,88.91191841024846,84.09585898946044,88.0783677619355,4357
2014-11-05,86.920654296875,87.84682004764849,84.28108332038734,85.25356018513307,407
2014-11-07,85.06832885742188,87.52266968508833,81.50259187606109,87.10589789397406,1125
2014-11-10,89.42132568359375,90.90318979675114,86.68913187968954,86.96698449231894,9142
2014-11-11,88.72669219970703,91.55149383258733,84.60524988374026,91.1347220220904,12589
2014-11-12,86.87435913085938,89.83808700990699,85.90188216668942,89.83808700990699,4157
2014-11-13,90.62532043457031,100.48898743469499,88.07836453184763,88.07836453184763,18439
2014-11-14,91.78303527832031,94.14476104686743,88.4951507162057,91.69042010557204,8756
2014-11-17,100.62792205810547,101.60039197102833,93.3575214735095,93.3575214735095,37220
2014-11-18,102.10977935791016,112.85330121500402,98.86819906083365,101.87823790811898,63500
2014-11-19,97.6641845703125,105.30505271657287,96.27493581644697,103.63795845158499,47682
2014-11-20,97.38633728027344,103.49903027240674,95.71923597965325,100.85945910149513,6265
2014-11-21,101.83193969726562,106.50908040223251,96.96956863542458,99.65545120661095,49210
2014-11-24,99.51652526855469,103.17488489187456,98.91452307347737,101.97086636954948,6088
2014-11-25,97.10848999023438,100.02591389196704,96.78433334917182,100.02591389196704,2198
2014-11-26,97.43264770507812,98.86820764485661,97.24741735559667,98.17358323517377,2393
2014-11-27,96.83064270019531,98.63666328604106,96.32124865491333,98.63666328604106,3097
2014-11-28,94.79306030273438,99.79435661840482,94.14474712329422,99.00711716734644,3648
2014-12-01,98.12725830078125,101.87823241145473,94.8856781785986,95.85815504168696,18130
2014-12-02,96.3675537109375,100.53529978475073,95.39507680061405,98.45142674784411,18716
2014-12-03,94.83938598632812,99.97960229727069,92.61658649717887,97.24741582203782,17124
2014-12-04,94.37631225585938,97.20111417980043,93.82061409591077,96.78434232636035,18697
2014-12-05,93.91321563720703,97.20110006121676,93.07966498531567,94.70045517162714,12923
2014-12-08,96.46017456054688,112.06606769877027,95.85816534564233,98.08096479585967,20665
2014-12-09,96.7843246459961,98.63665621816827,94.7004516273024,96.59909431521255,18105
2014-12-10,96.64540100097656,98.17357600291811,95.95077664246534,96.83063840289684,15266
2014-12-11,94.97830963134766,98.12726783159268,93.91321750310732,96.87694536195603,22020
2014-12-12,96.3675537109375,100.90576044955563,95.30246163441282,96.32124259479477,16411
2014-12-15,95.71924591064453,99.93330365070771,94.46892333849907,96.78433812620739,25127
2014-12-16,96.04339599609375,100.02591198488895,94.46891687461734,96.3212485780412,28318
2014-12-17,94.6541519165039,97.15480407989203,93.4501404891704,96.78433630760286,23065
2014-12-18,96.55279541015625,99.79437607140851,95.39508803113759,96.13602358014357,22224
2014-12-19,96.7843246459961,98.63665621816827,93.5427443946948,97.06217720825559,22538
2014-12-22,97.61788940429688,99.09975346343019,96.13602534516356,97.24742162299223,23792
2014-12-23,97.6641845703125,100.02591027831771,97.52526534779359,100.02591027831771,17337
2014-12-24,99.74805450439453,112.01975143692448,97.66418144038002,100.85945771151954,14255
2014-12-26,100.35006713867188,109.28756888899748,99.5628275895528,109.28756888899748,14488
2014-12-29,101.41516876220703,105.81445690485984,100.81315949789011,105.81445690485984,17512
2014-12-30,100.2574462890625,102.8044021994082,99.56282194987732,102.01716269488182,14169
2014-12-31,100.11853790283203,104.70306360052625,99.93330753904226,104.65675247653608,18547
2015-01-01,102.80440521240234,103.68425990805672,100.48899068059147,100.95207358695365,11769
2015-01-02,110.30635070800781,114.70563847102895,101.04469225954226,101.2762337207539,44996
2015-01-05,114.05732727050781,118.45661511315606,112.99223511643919,115.67811752832559,30027
2015-01-06,111.74191284179688,118.45661535200993,110.67682068558061,114.84456707123009,26893
2015-01-07,115.26134490966797,117.62307081145003,111.60299238409236,111.60299238409236,18083
2015-01-08,124.05992889404297,127.67198465748051,118.3640138296219,120.40157613782782,40088
2015-01-09,124.98605346679688,128.73702723052236,123.18003324934874,125.44913629856134,31425
2015-01-12,128.4128875732422,131.51554877827334,125.07869904126349,131.51554877827334,30484
2015-01-13,128.45921325683594,130.357856263304,124.80086061442425,128.73706586571407,60307
2015-01-14,129.43167114257812,133.73833647942794,126.69948484650305,127.81088098515765,70183
2015-01-15,129.15380859375,131.93230579174607,128.22764286108466,130.82090973898116,61516
2015-01-16,128.82969665527344,130.5894064079013,127.11628389705287,129.75586265816636,45008
2015-01-19,129.10751342773438,133.32157085830553,126.69949070467179,129.66321858883998,59878
2015-01-20,130.17262268066406,132.4417263547128,128.505521200814,130.12631155830175,20906
2015-01-21,129.014892578125,132.16385049421513,128.50549858612482,132.16385049421513,10133
2015-01-22,127.8109130859375,138.87859439991576,127.67199383327818,138.87859439991576,5041
2015-01-23,126.79209899902344,138.92487726649873,123.87468222929469,132.95111037047315,193431
2015-01-27,129.89474487304688,143.55568952101436,124.33775043997535,130.54305806380503,122389
2015-01-28,127.34778594970703,133.32155199145984,124.1988281681812,133.32155199145984,86499
2015-01-29,125.86592864990234,128.69073721307964,124.61561327851386,127.81088251495395,9503
2015-01-30,125.63438415527344,127.81087942147758,124.66192137845348,126.4216307321137,10872
2015-02-02,122.11498260498047,127.8108973787751,121.09619443677423,125.95856553270589,22307
2015-02-03,120.54048156738281,124.01360355797782,118.5492306123095,122.34651630822786,38449
2015-02-04,117.94722747802734,122.1612781379064,117.15998786605743,120.63311003599985,22691
2015-02-05,118.78076934814453,121.18880619247558,117.53044687348624,121.18880619247558,22868
2015-02-06,118.13245391845703,122.16126678176875,117.90091246198502,119.66062187830475,21291
2015-02-09,118.17876434326172,135.220217871833,115.86334965367554,119.38277574219562,9849
2015-02-10,116.9284439086914,124.8471651146843,115.90966284032773,118.45661904427942,9592
2015-02-11,118.73445892333984,120.77202096312675,116.23381395941186,117.6230627318351,9525
2015-02-12,118.22506713867188,124.80084298084654,116.97474470755374,124.80084298084654,40241
2015-02-13,117.39151000976562,121.79079736713356,116.41903313591385,119.0586112032018,18329
2015-02-16,116.83583068847656,123.73577094160908,116.23382143515714,117.71568547449988,17000
2015-02-18,116.32642364501953,118.87338667376429,115.58549524098709,118.87338667376429,12273
2015-02-19,115.9559555053711,117.62305677427484,114.84455937015812,116.23380807221649,11330
2015-02-20,114.89088439941406,116.92844658273862,111.1399096231971,116.92844658273862,34601
2015-02-23,115.35396575927734,117.8082997432783,114.79826056598613,116.23382053851334,20102
2015-02-24,116.14120483398438,118.41030845396887,108.82449283843833,115.77073706216844,26674
2015-02-25,116.88211822509766,119.93846811547785,115.58549179023005,119.93846811547785,24934
2015-02-26,116.46534729003906,118.27136774166168,115.81703406793972,118.27136774166168,20356
2015-02-27,115.40025329589844,120.21631952982976,113.91838948010574,120.21631952982976,20657
2015-03-02,115.21502685546875,119.29015778593568,114.75194395578124,116.78950588797255,13785
2015-03-03,114.38148498535156,117.43783518386371,113.68686058260651,117.43783518386371,22327
2015-03-04,114.10363006591797,117.48413683674111,113.73316937822614,117.48413683674111,22865
2015-03-05,113.54792785644531,116.69689305038692,112.99222977894607,116.69689305038692,24868
2015-03-09,111.97344970703125,117.53044465957787,110.67681613822015,117.53044465957787,23272
2015-03-10,112.5291519165039,115.12241914924407,112.25129933225148,113.27008743045388,12690
2015-03-11,111.60298156738281,114.01101129171941,111.13989865631484,113.9647072402633,18772
2015-03-12,112.01976013183594,113.91840300841007,111.18621649439841,113.08485230488765,15877
2015-03-13,111.32513427734375,113.45531859578007,110.63050987777775,113.45531859578007,29693
2015-03-16,109.14864349365234,112.57546136211447,108.82448686090062,112.11237843930212,19371
2015-03-17,107.7593994140625,112.06607219682697,106.3701505851762,109.56542713126564,27875
2015-03-18,108.54663848876953,111.1399057834848,106.69430672571146,109.75065696119125,16552
2015-03-19,107.66679382324219,110.02851986902496,106.50908636277723,110.02851986902496,27425
2015-03-20,106.27751922607422,108.82447502452044,105.35135348118467,108.36139215207567,22711
2015-03-23,102.57286071777344,108.36139687566133,101.83192526313012,108.36139687566133,19155
2015-03-24,93.35751342773438,105.49028372956754,91.3662555880017,103.26748444489118,43153
2015-03-25,90.7642593383789,100.95208436615613,89.37501047095473,100.95208436615613,10467
2015-03-26,90.8105697631836,96.13602371408936,87.75421945188191,91.69042454602965,34154
2015-03-27,82.33615112304688,96.27494388151658,81.50260038768309,96.27494388151658,38602
2015-03-30,84.23478698730469,92.570280206916,83.16970183988914,86.13342993598354,15467
2015-03-31,84.9757080078125,86.5964980788062,80.11333779483141,85.67033232395266,6680
2015-04-01,90.25486755371094,92.61659351477175,80.80797784163835,87.98576383903317,14387
2015-04-06,99.47021484375,102.52655794414346,89.88439959955525,99.93329777405974,6184
2015-04-07,102.52656555175781,106.64800817698219,100.02592036896773,103.7305840863369,1754
2015-04-08,103.360107421875,106.2775312618889,101.87824347544904,102.61917898170437,12030
2015-04-09,106.23121643066406,108.26878546862,103.26748864138106,108.26878546862,2178
2015-04-10,103.59164428710938,105.49028702132736,102.57286331078348,104.70304749717027,1603
2015-04-13,102.2950210571289,105.4439865373818,100.95208332556233,103.59165473324305,2476
2015-04-15,101.78563690185547,104.65674986547899,100.58161836900435,104.65674986547899,3099
2015-04-16,106.60169219970703,110.81574981275095,100.02591581403819,101.87824758837222,11436
2015-04-17,105.99967193603516,113.82577710834504,102.8044027840458,113.82577710834504,16305
2015-04-20,105.90705871582031,108.26878435230253,102.80440467269896,106.0459850002165,6811
2015-04-21,100.62792205810547,109.10234108660755,97.5252678416825,106.04599092351344,13823
2015-04-22,102.38762664794922,105.11981278825895,99.84067083149361,101.04468206871319,2052
2015-04-23,100.3963851928711,103.77689214848421,98.31251191331185,102.89703030190816,3881
2015-04-24,96.04339599609375,101.8782436883128,94.46891687461734,100.95207783660088,3150
2015-04-27,91.64410400390625,101.83192790621793,90.30116640685345,96.78432707196089,5449
2015-04-28,88.77298736572266,101.87823438375942,88.03205899167301,91.78302610887918,3228
2015-04-29,92.19981384277344,94.4226062455482,87.98575636918389,92.38504418764309,10722
2015-04-30,91.92196655273438,94.42261168289863,90.57902880988414,92.6165909851228,9384
2015-05-04,91.5514907836914,92.94073952719532,90.30116832775478,91.96826964639328,3849
2015-05-05,91.04209899902344,96.32124111850801,88.7266845490593,91.69041221857974,3177
2015-05-06,89.6065444946289,94.4689151261204,88.63406754189678,93.54274929155059,3273
2015-05-07,84.049560546875,92.61659564393939,82.42877012310606,91.2273467092803,12237
2015-05-08,85.29986572265625,90.48639260434595,84.18846962875276,87.47635386176628,1213
2015-05-11,85.25357055664062,87.05959116392647,84.97571797117291,86.13342530048044,2246
2015-05-12,84.74418640136719,86.96698614642345,82.89185445816791,85.6240412479526,4467
2015-05-13,87.38374328613281,87.8005221427915,83.91062147773259,84.97571357885887,1041
2015-05-14,88.07836151123047,89.37499497591125,84.28108334515983,87.05958059829696,6823
2015-05-15,86.920654296875,92.98704279087491,86.13341482193432,88.2635988751469,11893
2015-05-18,88.95823669433594,89.79178034371793,87.80052933009983,88.9119255733325,4478
2015-05-19,88.72669219970703,89.79177728566245,88.17098703093147,88.91192254524239,294
2015-05-20,85.85556030273438,89.83807576622745,85.20724711848376,88.9119100366787,8070
2015-05-21,83.9569320678711,87.75421047466617,82.42875706855186,86.82804466490715,4364
2015-05-22,83.44754028320312,85.2072567821381,82.42875927837274,85.2072567821381,7511
2015-05-25,84.60523986816406,87.01326940548466,83.30860640465792,85.02201869540743,1169
2015-05-26,86.08712005615234,87.24482746447116,83.35493339895406,84.74418228893663,2926
2015-05-27,93.45014190673828,95.20985855224163,86.31866014676892,86.31866014676892,4876
2015-05-28,95.71924591064453,99.0997529139157,89.51393710602032,93.54275742341575,6055
2015-05-29,94.83938598632812,96.22863478378581,91.59780545892687,96.18232366410331,4104
2015-06-01,91.45886993408203,97.24740600585938,90.30116271972656,97.24740600585938,3257
2015-06-02,96.64540100097656,98.72927407651021,92.06088306123631,92.06088306123631,11822
2015-06-03,92.89443969726562,96.78433352943082,91.78303641230069,96.78433352943082,14161
2015-06-04,95.02460479736328,99.05342440769448,92.61657525397668,92.98704296820937,2454
2015-06-05,94.19107055664062,98.12727568818505,92.61659133045693,93.77429872208764,4743
2015-06-08,92.29242706298828,94.5152264848299,91.92195931500058,94.5152264848299,5797
2015-06-09,94.74678039550781,96.32125969876496,92.060897702229,92.70921104684417,10396
2015-06-10,94.09844970703125,95.39508332072405,92.61658574827578,94.74677004692002,13417
2015-06-11,91.78303527832031,95.02461578710317,91.5051897600755,94.3763025117805,3087
2015-06-12,92.24612426757812,96.27494460849219,91.22734316825627,92.61659204899114,1103
2015-06-15,92.80181121826172,94.42260138371299,91.6904150741003,92.6165808829296,22030
2015-06-16,92.15351104736328,94.0058429277123,92.0608958665629,94.0058429277123,408
2015-06-17,92.38504791259766,94.46892117378407,91.50519313986406,93.72798563226156,3892
2015-06-18,94.3299789428711,95.8581538228286,91.78302316496985,92.80180406291359,1329
2015-06-19,93.07965850830078,94.46890714275304,92.15349275199928,94.46890714275304,3100
2015-06-22,92.94073486328125,94.46890981766622,92.61657825261393,93.54274403514007,6323
2015-06-23,92.24612426757812,93.31121648935857,90.67164502917936,92.98705983040414,5314
2015-06-24,91.50518798828125,93.54275001362943,91.22733540933167,93.54275001362943,1697
2015-06-25,92.38504791259766,96.27494184037829,90.5327161248764,91.92196496566734,4413
2015-06-26,94.14476776123047,94.46892442201052,91.59781146553901,93.07967553345154,8764
2015-06-29,94.0521469116211,96.32125046636597,90.76425524715255,92.06088887818598,6110
2015-06-30,91.45886993408203,94.46890869140624,90.76424560546874,94.46890869140624,7605
2015-07-01,93.7742919921875,96.96956133733929,91.22733591338735,93.5427505304784,1440
2015-07-02,95.95076751708984,97.20108983028155,94.70044520389816,97.20108983028155,1260
2015-07-03,96.32125091552734,97.1548016155133,95.39508504133958,96.87694902682304,7838
2015-07-06,96.41385650634766,97.15479195848401,91.69041243070974,94.46890977709488,5645
2015-07-07,94.00582122802734,98.17356699675763,92.61657263845059,97.24740127037312,4013
2015-07-08,91.87564849853516,99.09974487673067,91.6904181569751,92.61658399694454,1481
2015-07-09,91.829345703125,97.15479935584281,91.69041941201107,94.4689169699508,4864
2015-07-10,92.61659240722656,96.22864092432545,91.6904264831543,92.61659240722656,2805
2015-07-13,96.27494049072266,96.69171937676822,91.69042220681582,92.61658808769275,6477
2015-07-14,96.3675537109375,101.87823735987908,93.07966231516225,93.54274521225261,7248
2015-07-15,95.48770904541016,106.46277425619628,94.93201088272836,106.46277425619628,4121
2015-07-16,92.57025909423828,103.26747577943866,91.69040450371683,103.26747577943866,8376
2015-07-17,92.4776611328125,93.54275330144193,92.4776611328125,92.84812889573816,3277
2015-07-20,93.07965850830078,93.07965850830078,92.15349275199928,92.61657563015004,129
2015-07-21,98.35881042480469,100.85946245897851,93.07966790724554,95.34877141287885,6250
2015-07-22,92.66290283203125,99.74806644495838,91.78304097113758,96.321255378132,19860
2015-07-23,92.61659240722656,96.78433906555176,92.38505092620849,96.78433906555176,5755
2015-07-24,92.61659240722656,96.22864092432545,92.38505092620849,92.61659240722656,3692
2015-07-27,90.9031753540039,93.63536165773137,90.30116616634474,92.6165806834305,3278
2015-07-28,91.45886993408203,96.27492911936714,88.91191406249999,93.4038166409824,4166
2015-07-29,92.43135070800781,92.61658104366138,90.76424942278815,92.61658104366138,14984
2015-07-30,90.85686492919922,95.39507883046747,90.5327083075553,92.61658138880337,2914
2015-07-31,89.97702026367188,92.61659171431276,89.83809396288338,92.61659171431276,6779
2015-08-03,91.22733306884766,93.07966470476335,91.22733306884766,92.57027067845276,5527
2015-08-04,90.94949340820312,92.6165949436225,90.76426304475005,91.69042899418628,959
2015-08-05,93.45014190673828,95.39508890815351,91.31995748332604,91.31995748332604,22725
2015-08-06,112.11238861083984,112.11238861083984,93.54275889487798,93.54275889487798,36742
2015-08-07,118.36400604248047,126.42164662746742,116.14120644680247,121.79081708067373,48478
2015-08-10,114.42778778076172,121.37403130287794,111.23251152093766,120.40155438334794,7423
2015-08-11,111.18619537353516,120.40154128382528,106.50905575107622,120.40154128382528,13045
2015-08-12,108.45403289794922,111.23253078807303,106.277544297236,111.23253078807303,3694
2015-08-13,105.95337677001953,108.50033290840422,99.56283086412829,108.50033290840422,13498
2015-08-14,105.35135650634766,107.01845772145316,100.44267509104684,106.04598083496093,9397
2015-08-17,109.0560302734375,123.13374855236454,106.87954191049668,113.36270294586028,12787
2015-08-18,108.50032806396484,117.1136660168191,108.36140177667528,111.1398992581285,1918
2015-08-19,107.71308135986328,116.60427129592355,106.74060447960248,109.28756033486415,3509
2015-08-20,108.82447052001953,113.8720707943019,106.50905625363613,111.09357367464183,6261
2015-08-21,109.14864349365234,110.21373562933765,105.8144478626204,108.82448686090062,2272
2015-08-24,93.07965850830078,115.72440842343889,92.38503419107465,115.72440842343889,9594
2015-08-25,95.11723327636719,100.95208116071397,92.61658822083851,100.95208116071397,6226
2015-08-26,92.89443969726562,98.08096716218083,91.45887977063438,95.95078283222833,3412
2015-08-27,94.56153869628906,100.489001977291,92.15350872571848,95.39508943466335,2379
2015-08-28,96.64540100097656,106.50906830505266,96.0433918103833,96.22862921230359,12022
2015-08-31,100.95207214355469,104.19365244174222,96.784326045885,97.24740894562608,8556
2015-09-01,95.20985412597656,104.65674316000309,93.17228497524597,104.65674316000309,18919
2015-09-02,94.51522064208984,99.09973842503882,94.46890952667253,95.58030563584678,3351
2015-09-03,95.39508819580078,97.24742000542798,92.70920565862433,96.32125410061438,4010
2015-09-04,95.39508819580078,97.9883555557129,95.39508819580078,95.85817114820759,8945
2015-09-07,95.580322265625,100.76685718705464,95.39509190389624,96.32125784471077,15307
2015-09-08,93.21859741210938,101.41516405244627,90.85687158719378,95.67293841198374,5415
2015-09-09,94.97830963134766,99.05343367074347,92.70919908577746,95.39508143253168,543
2015-09-10,93.58906555175781,95.39508620196294,92.61658854559509,95.39508620196294,1787
2015-09-11,96.46017456054688,98.17357996751775,93.58906184263829,95.39508242126725,2243
2015-09-14,96.41385650634766,100.35006108039327,96.08969989581955,96.50647167134366,515
2015-09-15,90.7642593383789,97.1548055417471,90.7642593383789,97.1548055417471,7053
2015-09-16,88.12468719482422,92.61659041682312,86.82805351577167,92.52397523962331,49488
2015-09-18,89.74546813964844,92.61658072903155,87.98575169257997,90.9957905662735,22746
2015-09-21,88.49515533447266,91.69042489058945,87.98576125864645,90.7642589826037,3974
2015-09-22,91.27091217041016,93.62325526758568,87.78944725810295,91.27091217041016,28041
2015-09-23,89.3890380859375,91.88252321566995,88.91856946443257,91.36500486050194,3718
2015-09-24,89.34200286865234,91.36501970558164,88.4481152140658,90.32999000585443,6626
2015-09-28,86.89556121826172,96.4460765786341,86.37804999267003,96.4460765786341,2315
2015-09-29,86.89556121826172,88.259924657619,85.39006292205897,87.41307962263554,1873
2015-09-30,94.23486328125,97.8574701141423,87.69534534616119,87.97762938146447,7741
