Price,Close,High,Low,Open,Volume
Ticker,VEEDOL.NS,VEEDOL.NS,VEEDOL.NS,VEEDOL.NS,VEEDOL.NS
Date,,,,,
2007-01-16,62.362125396728516,67.34374581427932,62.09467673220623,67.34374581427932,17180
2007-01-17,63.12416076660156,66.02419887073552,63.05971645875569,66.02419887073552,1440
2007-01-18,63.40291213989258,64.44209481600919,63.1564090054967,64.35831275936002,1700
2007-01-19,61.8143310546875,63.96196880091383,61.31971213103446,62.0302222485351,300
2007-01-22,64.44529724121094,64.44529724121094,63.607506410360806,63.607506410360806,540
2007-01-23,64.21974182128906,64.21974182128906,58.83856030593349,58.83856030593349,120
2007-01-24,63.76862716674805,65.73421093090644,63.76862716674805,65.73421093090644,360
2007-01-25,63.76862716674805,65.73421093090644,63.76862716674805,65.73421093090644,360
2007-01-29,59.581295013427734,64.31641614259642,58.838565235832945,61.49854184743764,9020
2007-01-31,60.425540924072266,63.73642217412003,58.323014335328665,58.35523896189752,4800
2007-02-01,59.645751953125,62.834185458609866,59.64575195312501,62.02861897837128,420
2007-02-02,62.72138977050781,62.834171018537724,61.19081380979984,61.22303842831881,2640
2007-02-05,68.0494155883789,72.17874975975816,62.8341794783609,62.8341794783609,38000
2007-02-06,71.30875396728516,74.04768031325617,64.41310115794408,64.41310115794408,25840
2007-02-07,73.05359649658203,74.1121119715084,72.50097910256257,74.1121119715084,5640
2007-02-08,72.54446411132812,73.94776411315226,70.88983273991903,73.94776411315226,1380
2007-02-09,68.15093994140625,73.11322863709103,65.57312661028922,65.57312661028922,980
2007-02-12,65.09619903564453,66.86199888244215,65.05752851215333,66.05643263084646,960
2007-02-13,64.6998519897461,65.73420114168484,64.41307062261312,64.44529523694592,940
2007-02-14,65.08975982666016,66.02421480795198,62.83417409009273,63.156400623888075,440
2007-02-15,65.41199493408203,66.05644808614196,64.7675417820221,65.41199493408203,560
2007-02-19,64.47914123535156,66.70089463379095,62.83417610429583,62.83417610429583,120
2007-02-20,63.80247116088867,63.80247116088867,63.478631896875385,63.478631896875385,120
2007-02-21,61.72732925415039,63.67196764505361,58.38744932491691,63.67196764505361,6000
2007-02-22,61.96577453613281,64.09085903353119,61.88361010903481,64.09085903353119,240
2007-02-23,62.8373908996582,70.6948876121195,62.70688955446858,67.66756812797946,7020
2007-02-26,62.83416748046875,64.15529809677257,62.83416748046875,64.12307348006811,1840
2007-02-27,64.12308502197266,65.24765747908476,55.10074140079057,55.10074140079057,2520
2007-02-28,62.640838623046875,63.63974288311688,59.93575030741817,60.90081724004603,780
2007-03-01,60.52059555053711,67.63535374983076,59.611914280900145,67.63535374983076,11280
2007-03-02,60.21769714355469,61.545268910022145,59.9341362160425,59.96636083663681,1080
2007-03-05,57.22743606567383,59.934137063099044,50.22061653711312,50.22061653711312,1120
2007-03-06,61.19081115722656,62.511941790650695,61.19081115722657,61.86748878249966,140
2007-03-07,56.452491760253906,64.12309364216422,55.132973434927656,55.132973434927656,4920
2007-03-08,58.725807189941406,58.8063638527534,56.48633294712576,58.74191950586151,48120
2007-03-09,58.806339263916016,59.12856578043063,56.71186690657106,56.744091524937105,240
2007-03-12,60.256370544433594,60.256370544433594,56.48632053650833,56.48632053650833,420
2007-03-13,57.36438751220703,61.190828321431574,57.36438751220703,61.190828321431574,6000
2007-03-14,59.42177200317383,60.03077970659324,57.19518638418918,57.67852598743585,14000
2007-03-15,58.10872268676758,61.061926631994844,49.62288496742589,53.16737675081345,5800
2007-03-16,58.03298568725586,58.03298568725585,58.03298568725585,58.03298568725585,40
2007-03-19,58.065216064453125,60.90081033316406,58.06521606445312,60.90081033316406,100
2007-03-20,58.19411087036133,59.6119055768253,58.00077299366786,59.6119055768253,5960
2007-03-21,57.47554397583008,60.54636238096163,54.81073414095484,54.81073414095484,4900
2007-03-22,59.934146881103516,59.934146881103516,56.06742772748393,56.06742772748393,4000
2007-03-23,58.04267501831055,58.96746372299873,56.7118776789496,57.3563308343922,5000
2007-03-26,57.035701751708984,59.06411692747887,56.872975799986214,56.872975799986214,7680
2007-03-28,59.176902770996094,60.51414587713409,55.10073896078711,55.10073896078711,6000
2007-03-29,59.176902770996094,59.176902770996094,59.176902770996094,59.176902770996094,0
2007-03-30,57.035701751708984,58.000768521232395,56.872975799986214,56.872975799986214,560
2007-04-02,58.2585563659668,64.44530462678041,57.67854764096847,64.44530462678041,500
2007-04-03,58.80472183227539,58.8047218322754,58.32299480217044,58.484108047480305,480
2007-04-04,57.19521713256836,57.19521713256836,57.19521713256836,57.19521713256836,20
2007-04-05,57.35633850097656,57.35633850097656,57.35633850097656,57.35633850097656,100
2007-04-09,61.174713134765625,61.223045151064824,58.64523272365157,58.64523272365157,140
2007-04-10,60.900814056396484,61.22304058579541,60.900814056396484,61.22304058579541,100
2007-04-11,60.449710845947266,60.96527044495131,59.4508064403963,60.96527044495131,80
2007-04-12,60.449710845947266,60.44971084594727,60.44971084594727,60.44971084594727,0
2007-04-13,60.256370544433594,60.89760320957558,59.515248426037616,59.515248426037616,320
2007-04-16,61.6032829284668,62.02862442745618,58.3874626335518,61.223057876450255,380
2007-04-17,59.13178634643555,61.21981771603943,58.99967721126389,61.21981771603943,80
2007-04-18,61.36162567138672,64.44533742734386,61.22307055597667,62.02863727381847,980
2007-04-19,59.76464080810547,63.165880528891954,59.31114415576439,59.34353394936429,380
2007-04-20,60.671630859375,65.43336483666293,57.07603309174865,61.54623425230672,1280
2007-04-23,59.92660140991211,59.92660140991211,59.92660140991211,59.92660140991211,380
2007-04-24,59.83913040161133,59.97356309262914,59.83913040161132,59.97356309262914,500
2007-04-25,60.41249084472656,62.16008144106601,59.61076814462319,61.54623732170535,320
2007-04-26,61.54625701904297,62.19087485878814,61.22232935052169,62.19087485878814,260
2007-04-27,61.54625701904297,61.54625701904297,61.54625701904297,61.54625701904297,0
2007-04-30,61.54625701904297,62.19087485878814,61.22232935052169,62.19087485878814,260
2007-05-03,60.01893615722656,63.16589210858286,59.92661559019399,63.16589210858286,680
2007-05-04,60.01893615722656,60.01893615722656,60.01893615722656,60.01893615722656,0
2007-05-07,58.792842864990234,62.518009217317434,57.33516907494915,57.33516907494915,160
2007-05-08,59.116790771484375,59.60268220248288,59.116790771484375,59.60268220248288,240
2007-05-09,60.25052261352539,60.25052261352539,58.306957367927794,58.46892113839426,600
2007-05-10,60.25052261352539,60.25052261352539,60.25052261352539,60.25052261352539,0
2007-05-11,60.25052261352539,60.25052261352539,60.25052261352539,60.25052261352539,0
2007-05-14,58.436546325683594,59.56867682820286,57.367589030437436,57.367589030437436,360
2007-05-15,58.95481872558594,58.95481872558594,58.95481872558594,58.95481872558594,100
2007-05-16,58.95481872558594,58.95481872558594,58.95481872558594,58.95481872558594,0
2007-05-17,58.306968688964844,58.306968688964844,58.306968688964844,58.306968688964844,400
2007-05-18,57.52953338623047,58.30695750925708,57.52953338623047,58.30695750925708,720
2007-05-21,57.011260986328125,57.33518860556863,57.011260986328125,57.33518860556863,500
2007-05-22,56.68892288208008,56.75208616227977,56.68892288208008,56.75208616227977,120
2007-05-23,57.49713897705078,57.5619234972089,57.49713897705078,57.5619234972089,700
2007-05-24,58.306968688964844,58.306968688964844,58.306968688964844,58.306968688964844,200
2007-05-25,57.49713897705078,58.30695783588248,57.49713897705078,58.30695783588248,220
2007-05-28,57.335174560546875,57.49713833049192,57.33517456054687,57.49713833049192,60
2007-05-29,55.585960388183594,56.36338440285051,55.585960388183594,56.36338440285051,700
2007-05-30,55.56330108642578,56.687330258980424,55.563301086425774,56.36340265750054,640
2007-05-31,56.68733215332031,57.49715118408203,56.687332153320305,57.49715118408203,800
2007-06-01,57.672061920166016,58.30696212702248,57.0112518575331,57.983034559650136,560
2007-06-04,61.238487243652344,61.54459612283774,58.30694274487571,60.57443496273199,1640
2007-06-05,58.75396728515625,60.73640186019591,58.30694578578807,60.73640186019591,480
2007-06-06,59.92660140991211,59.92660140991211,58.630891109157254,59.92660140991211,260
2007-06-07,59.693389892578125,59.926618207507936,58.63090754356182,59.602690541521405,3000
2007-06-08,59.92660140991211,59.92660140991211,59.92660140991211,59.92660140991211,400
2007-06-11,56.71971893310547,58.30696203358955,55.22965014848344,58.30696203358955,800
2007-06-12,56.71971893310547,56.71971893310547,56.71971893310547,56.71971893310547,0
2007-06-13,59.116790771484375,59.116790771484375,59.116790771484375,59.116790771484375,20
2007-06-14,58.95481872558594,58.95481872558594,56.68732569767879,57.0112532730941,140
2007-06-15,56.8168830871582,57.65909658744218,56.81688308715821,57.65909658744218,40
2007-06-18,55.90180587768555,57.82107794073763,55.03529853904465,56.20143990318196,1240
2007-06-19,56.68733215332031,58.1450064086914,56.687332153320305,57.98304260253906,380
2007-06-20,57.65911865234375,57.72390319037073,56.03948048795207,56.68733575370874,540
2007-06-21,58.144996643066406,58.14499664306641,58.14499664306641,58.14499664306641,100
2007-06-22,60.25052261352539,60.25052261352539,58.14499359746133,58.14499359746133,1560
2007-06-25,60.64897537231445,61.54625638889987,58.306979736852504,58.306979736852504,1080
2007-06-26,60.32502746582031,64.13765618996968,58.66328246196311,64.13765618996968,2140
2007-06-27,60.80118179321289,61.51382119954954,59.92657866076606,61.51382119954954,1160
2007-06-28,59.99461364746094,61.546224176904076,59.602659202896575,61.51382945024075,5840
2007-06-29,60.069122314453125,61.54623106927708,59.92983090549161,61.4166620335964,680
2007-07-02,61.51384353637695,62.35605719506968,58.79285392677998,62.19409341014742,480
2007-07-03,60.25052261352539,61.54623277725712,60.25052261352539,60.25052261352539,420
2007-07-04,60.25052261352539,60.25052261352539,60.25052261352539,60.25052261352539,40
2007-07-05,59.92660140991211,59.92660140991211,58.40414279507367,59.6026738347234,340
2007-07-06,60.574459075927734,60.57445907592773,59.05200039786205,59.05200039786205,340
2007-07-09,61.88150405883789,62.3560567590839,59.926600002236476,59.926600002236476,2000
2007-07-10,61.22231674194336,61.54624434375258,60.6505847224598,61.54624434375258,3360
