Price,Close,High,Low,Open,Volume
Ticker,CENTENKA.NS,CENTENKA.NS,CENTENKA.NS,CENTENKA.NS,CENTENKA.NS
Date,,,,,
1999-01-01,13.680906295776367,13.936624443964597,13.571313201853355,13.936624443964597,1450
1999-01-04,14.064481735229492,14.174074820689773,13.735701085296958,13.88182612827846,3700
1999-01-05,13.589578628540039,14.24713859256337,13.589578628540039,14.24713859256337,4050
1999-01-06,13.881821632385254,14.174070230146276,13.790493858487983,14.119274401938656,3300
1999-01-07,14.064481735229492,14.758573599064091,13.735701085296958,13.735701085296958,4750
1999-01-08,14.374994277954102,14.429791512002579,14.064480334483527,14.210605362911767,2300
1999-01-11,14.11927604675293,14.612445525829102,14.009681590468093,14.612445525829102,9150
1999-01-12,13.699170112609863,14.119278553483891,13.553045073988033,14.064481315612793,6050
1999-01-13,13.772233009338379,14.79510412706726,13.772233009338379,14.24713730754625,10750
1999-01-14,13.516514778137207,14.703776211351961,13.333859173027244,13.77223290400149,5550
1999-01-15,13.151203155517578,13.790497753355238,13.151203155517578,13.790497753355238,3750
1999-01-18,13.333855628967285,13.333855628967285,12.7858889592837,12.804154236229557,2750
1999-01-19,12.292722702026367,13.333859087016586,12.292722702026367,12.822422838587064,3600
1999-01-20,12.292722702026367,12.292722702026367,12.292722702026367,12.292722702026367,0
1999-01-21,12.785889625549316,12.785889625549316,11.872611795152936,12.237922927311487,6050
1999-01-22,12.548441886901855,13.059878235357615,12.420583496563886,12.804160061129735,1750
1999-01-25,12.420578002929688,12.530171059539391,12.146594664629768,12.164859941806165,1700
1999-01-26,12.420578002929688,12.420578002929688,12.420578002929688,12.420578002929688,0
1999-01-27,12.530173301696777,12.950281719684991,12.091799603263766,12.091799603263766,400
1999-01-28,12.858952522277832,12.858952522277832,11.927409385616036,12.347516364260828,2200
1999-01-29,13.881821632385254,13.881821632385254,13.005074445550955,13.553041088934583,10750
1999-02-01,13.37038803100586,14.97775770834658,13.37038803100586,14.97775770834658,12600
1999-02-02,12.530173301696777,13.151202591680914,12.530173301696777,13.151202591680914,7600
1999-02-03,12.785889625549316,12.968545191628591,12.639764615265344,12.785889625549316,4950
1999-02-04,12.639765739440918,12.858953274361324,12.45711015711633,12.858953274361324,1800
1999-02-05,12.274454116821289,12.45710969233084,12.237923559139958,12.438844413490175,2850
1999-02-08,11.689957618713379,12.347517456055698,11.397708956955853,12.055268794298172,1550
1999-02-09,10.776681900024414,11.689960027145126,10.776681900024414,11.689960027145126,4050
1999-02-10,10.594025611877441,11.653428033710012,10.594025611877441,11.616896771555261,7050
1999-02-11,11.233318328857422,11.452505167312228,10.64882032523652,10.64882032523652,8400
1999-02-12,10.594025611877441,11.726489861243644,10.594025611877441,11.507303681866876,14500
1999-02-15,10.22871208190918,11.141989946365356,10.100853041530172,11.105458692431966,16450
1999-02-16,10.484431266784668,10.648820881633252,9.863401974843468,10.594024343350391,12650
1999-02-17,10.411368370056152,10.849742053821453,10.155650271730433,10.594023955495734,8600
1999-02-18,10.429635047912598,11.251585292567645,10.228714155707262,10.228714155707262,9450
1999-02-19,9.607685089111328,10.922805659042854,9.607685089111328,10.557494428327201,45900
1999-02-22,10.027791976928711,10.35657189325285,9.826870413725906,9.936464183684464,13350
1999-02-23,9.936464309692383,10.119119898497202,9.845136515289974,10.064322664435135,10850
1999-02-24,9.644214630126953,10.740148126659012,9.49809030327783,10.411368217054545,46300
1999-02-25,10.04605770111084,10.320041092959318,9.680746511979537,9.826870848276899,36100
1999-02-26,10.22871208190918,10.502695441246033,10.064321787596782,10.064321787596782,15500
1999-03-01,10.995867729187012,11.945677029125662,10.977601750341051,11.32464768387997,47600
1999-03-02,10.995867729187012,10.995867729187012,10.995867729187012,10.995867729187012,0
1999-03-03,11.507303237915039,11.872614451817103,11.324647630964007,11.872614451817103,15600
1999-03-04,11.415974617004395,11.799551085425424,11.087194687389827,11.799551085425424,3100
1999-03-05,11.507303237915039,11.507303237915039,10.959336417061941,11.324647630964007,4100
1999-03-08,10.594025611877441,11.32464806786899,10.594025611877441,11.014133384717407,15850
1999-03-09,10.22871208190918,10.849741308449666,10.22871208190918,10.849741308449666,9550
1999-03-10,10.22871208190918,10.59402322769165,10.22871208190918,10.411367654800415,6250
1999-03-11,10.22871208190918,10.539226695179423,10.137384295463562,10.30177458977596,3100
1999-03-12,10.283509254455566,10.77667947131141,10.228712718532863,10.32004051066262,6750
1999-03-15,10.338306427001953,10.685352337176115,10.26524460686452,10.557493280965854,4700
1999-03-16,10.04605770111084,10.667087001344374,10.04605770111084,10.667087001344374,6300
1999-03-17,9.954728126525879,10.59402259336699,9.863400345548577,10.59402259336699,2150
1999-03-18,10.594025611877441,10.703618701565826,10.173917839037477,10.173917839037477,4100
1999-03-19,11.3246488571167,11.434241954442944,10.88627507425988,11.415976670480545,7800
1999-03-22,11.689957618713379,11.872613206505775,11.178522112249823,11.178522112249823,15650
1999-03-23,12.639765739440918,12.639765739440918,11.34291138364664,11.34291138364664,15000
1999-03-24,13.242533683776855,13.66264220633813,13.169471150259428,13.425189320794468,25000
1999-03-25,12.895484924316406,13.699169833243694,12.895484924316406,13.242530838802237,9800
1999-03-26,12.731095314025879,13.078141247768476,12.073535404254043,12.822423117981737,5400
1999-03-29,12.731095314025879,12.731095314025879,12.731095314025879,12.731095314025879,0
1999-03-30,12.164862632751465,12.548439112510655,11.890879233844668,12.073534833115867,13900
1999-03-31,12.40231704711914,13.11467425361734,12.237926708150047,12.749363008597935,4550
1999-04-01,11.689957618713379,12.603235557675362,11.562098567903547,12.420579969882965,23150
1999-04-02,11.689957618713379,11.689957618713379,11.689957618713379,11.689957618713379,0
1999-04-05,11.014131546020508,11.32464617733484,10.776679426818639,10.776679426818639,3900
1999-04-06,11.178522109985352,11.50730202858991,10.447899758963771,10.959335265323723,4750
1999-04-07,11.233318328857422,11.324646120148946,11.050662746274375,11.050662746274375,2750
1999-04-08,11.507303237915039,11.945676973307854,11.23331982748849,11.23331982748849,5400
1999-04-09,11.14199161529541,11.39770973435678,11.14199161529541,11.39770973435678,5500
1999-04-12,10.776681900024414,11.598632214433055,10.776681900024414,10.776681900024414,17450
1999-04-13,10.794944763183594,10.81321073969557,10.612289178718385,10.81321073969557,4600
1999-04-14,10.794944763183594,10.794944763183594,10.794944763183594,10.794944763183594,0
1999-04-15,10.667085647583008,10.868006497396012,10.374836315301891,10.411367568933995,4750
1999-04-16,10.594025611877441,11.525568964556317,10.320042190880612,10.429635280568995,21600
1999-04-19,10.411368370056152,10.539227419219012,9.571152955744383,10.22871278461657,2250
1999-04-20,9.753806114196777,10.904535876781082,9.753806114196777,10.904535876781082,14900
1999-04-21,10.32004165649414,10.53922852129697,10.228713854224281,10.393104177020362,23000
1999-04-22,10.776681900024414,11.12372786704065,10.575760990768222,10.594026274600271,7700
1999-04-23,10.411368370056152,11.068928198928342,10.411368370056152,10.776679540935316,19900
1999-04-26,9.717278480529785,10.447900912197051,9.717278480529785,10.447900912197051,8650
1999-04-27,9.717278480529785,9.717278480529785,9.717278480529785,9.717278480529785,0
1999-04-28,10.484431266784668,10.484431266784668,9.589418586653371,9.589418586653371,2300
1999-04-29,9.8634033203125,11.068930114084786,9.8634033203125,10.77668140552662,37000
1999-04-30,10.22871208190918,10.22871208190918,10.027791230439107,10.22871208190918,5150
1999-05-03,10.137388229370117,10.520964802581835,9.936467299930833,10.520964802581835,3550
1999-05-04,10.393104553222656,10.502697641203127,10.137386418900409,10.22871422447609,2700
1999-05-05,10.594025611877441,10.594025611877441,10.246979666571109,10.246979666571109,3200
1999-05-06,10.50269603729248,10.922803739429028,10.082588335155933,10.082588335155933,22500
1999-05-07,10.356574058532715,10.594026231257441,10.228714981903735,10.502698418919014,5750
1999-05-10,10.594025611877441,11.178523716025854,10.594025611877441,10.594025611877441,18150
1999-05-11,11.452506065368652,11.452506065368652,10.721883677744188,10.721883677744188,30150
1999-05-12,11.854350090026855,12.365784993058892,11.434241604007862,12.365784993058892,31200
1999-05-13,11.306378364562988,12.055265810440734,10.959332554946121,11.872610267858297,38150
1999-05-14,11.36117935180664,11.653428056053242,10.72188470158831,11.434241179480354,79650
1999-05-17,11.470770835876465,12.274455008432323,10.995866583765084,11.65342642465404,54600
1999-05-18,12.40231704711914,12.40231704711914,11.361179859458657,11.67169455708033,64050
1999-05-19,13.406919479370117,13.406919479370117,13.406919479370117,13.406919479370117,28500
1999-05-20,14.48458480834961,14.48458480834961,13.40691684892712,14.48458480834961,76900
1999-05-21,13.333855628967285,14.977755638018047,13.333855628967285,14.977755638018047,52300
1999-05-24,13.516514778137207,13.881825988357132,12.29272278132113,13.516514778137207,41900
1999-05-25,13.516514778137207,14.064481593467095,13.187734131518605,14.064481593467095,45100
1999-05-26,13.059876441955566,14.064482322105995,12.858955544635831,13.388657105607315,27200
1999-05-27,12.785889625549316,13.845292466229667,12.475375720635098,12.475375720635098,33700
1999-05-28,13.516514778137207,13.516514778137207,12.603236752587396,12.804157639498019,128550
