Price,Close,High,Low,Open,Volume
Ticker,DEVIT.NS,DEVIT.NS,DEVIT.NS,DEVIT.NS,DEVIT.NS
Date,,,,,
2017-07-27,12.887380599975586,12.887380599975586,12.76693779063002,12.76693779063002,24000
2017-07-28,12.453787803649902,12.453787803649902,12.453787803649902,12.453787803649902,12000
2017-07-31,12.261078834533691,12.646495471827075,12.188812410998654,12.646495471827075,96000
2017-08-01,11.743173599243164,12.405609033046623,11.562509390024038,12.405609033046623,156000
2017-08-02,12.887380599975586,12.887380599975586,12.285166553247755,12.285166553247755,72000
2017-08-03,12.526054382324219,12.87533877484328,12.285168721125675,12.526054382324219,108000
2017-08-04,12.766940116882324,12.766940116882324,12.766940116882324,12.766940116882324,12000
2017-08-07,12.285167694091797,12.285167694091797,12.285167694091797,12.285167694091797,48000
2017-08-08,12.285167694091797,12.285167694091797,12.285167694091797,12.285167694091797,0
2017-08-09,12.75489330291748,12.75489330291748,12.75489330291748,12.75489330291748,12000
2017-08-10,11.33366870880127,12.526052761196299,10.863941546475258,12.285167131173294,96000
2017-08-11,12.044281959533691,12.044281959533691,11.261403632164,12.044281959533691,72000
2017-08-14,12.887380599975586,13.007823409321153,11.996103627037254,12.285166553247755,168000
2017-08-16,13.176444053649902,13.176444053649902,12.285167045033024,12.526052673367005,132000
2017-08-17,12.766940116882324,13.00782577946501,12.766940116882324,13.00782577946501,48000
2017-08-18,13.128267288208008,13.128267288208008,12.706717421155457,12.766938830734393,60000
2017-08-21,13.128267288208008,13.128267288208008,13.128267288208008,13.128267288208008,0
2017-08-22,12.526054382324219,12.76694004352276,12.526054382324219,12.526054382324219,60000
2017-08-23,12.526054382324219,12.526054382324219,12.526054382324219,12.526054382324219,0
2017-08-24,12.526054382324219,12.526054382324219,12.526054382324219,12.526054382324219,0
2017-08-28,12.766940116882324,12.766940116882324,12.766940116882324,12.766940116882324,12000
2017-08-29,12.766940116882324,12.766940116882324,12.766940116882324,12.766940116882324,12000
2017-08-30,13.007823944091797,13.007823944091797,13.007823944091797,13.007823944091797,12000
2017-08-31,13.248709678649902,13.248709678649902,13.007824048128995,13.007824048128995,60000
2017-09-01,14.284516334533691,14.44109234690042,13.019866895728414,13.128265602835715,144000
2017-09-04,14.93490982055664,15.007175329455594,13.97136725148847,14.453138536022555,132000
2017-09-05,15.392593383789062,15.537124406050456,14.573581807225622,15.115574519064591,192000
2017-09-06,15.80210018157959,16.11525229953795,15.344417942627885,15.368506142975786,156000
2017-09-07,16.13933563232422,16.163423825407214,15.65756441941902,16.163423825407214,72000
2017-09-08,15.464859008789062,15.513037244634742,15.416682610755165,15.513037244634742,24000
2017-09-11,15.778007507324219,16.11524773000487,15.778007507324219,15.898450312723641,48000
2017-09-12,16.01889419555664,16.01889419555664,16.01889419555664,16.01889419555664,12000
2017-09-13,15.946630477905273,15.946630477905273,15.946630477905273,15.946630477905273,12000
2017-09-14,15.946630477905273,15.946630477905273,15.946630477905273,15.946630477905273,0
2017-09-15,15.392593383789062,16.127293512706004,15.187840030195288,15.187840030195288,360000
2017-09-18,15.392593383789062,16.320002767595636,15.199884128899432,16.320002767595636,336000
2017-09-19,15.392593383789062,15.392593383789062,15.392593383789062,15.392593383789062,0
2017-09-20,15.513984680175781,15.513984680175781,15.513984680175781,15.513984680175781,0
2017-09-21,15.781046867370605,15.781046867370605,15.781046867370605,15.781046867370605,12000
2017-09-22,15.137665748596191,16.26661796273992,15.113387584784478,16.26661796273992,36000
2017-09-25,15.793188095092773,15.902440763999675,15.11338835967908,15.902440763999675,144000
2017-09-26,15.25905990600586,15.25905990600586,15.25905990600586,15.25905990600586,12000
2017-09-27,14.700653076171875,14.809906671272444,14.700653076171875,14.809906671272444,48000
2017-09-28,14.700653076171875,14.700653076171875,14.700653076171875,14.700653076171875,0
2017-09-29,15.174083709716797,15.174083709716797,14.567120361328126,14.567120361328126,48000
2017-10-03,14.700653076171875,14.712792158704687,14.700653076171875,14.700653076171875,36000
2017-10-04,15.44114875793457,15.44114875793457,14.457868220366324,15.283338827251056,84000
2017-10-05,15.44114875793457,15.44114875793457,15.44114875793457,15.44114875793457,0
2017-10-06,14.603540420532227,15.052692985942,14.603540420532227,15.052692985942,36000
2017-10-09,15.052691459655762,15.295476805779241,15.052691459655762,15.052691459655762,72000
2017-10-10,14.931299209594727,15.052691886095497,14.70065293901274,14.70065293901274,36000
2017-10-11,14.97985553741455,15.028412790237232,14.931298284591868,14.931298284591868,24000
2017-10-12,14.44572925567627,14.858464562497554,14.44572925567627,14.858464562497554,24000
2017-10-13,14.44572925567627,14.44572925567627,14.44572925567627,14.44572925567627,0
