Price,Close,High,Low,Open,Volume
Ticker,JAYAGROGN.NS,JAYAGROGN.NS,JAYAGROGN.NS,JAYAGROGN.NS,JAYAGROGN.NS
Date,,,,,
2002-07-01,5.9617133140563965,6.098593259171091,5.854517668484566,6.060662656811487,3200
2002-07-02,6.406984806060791,6.555409421973678,6.181050116597363,6.181050116597363,27660
2002-07-03,6.486144542694092,6.679095900059011,6.431721977834602,6.5719002821200005,14940
2002-07-04,6.403686046600342,6.670849684674684,6.37400112802493,6.65930561957362,13844
2002-07-05,6.60158634185791,6.750010972436873,6.3904940931274075,6.514181075575035,17416
2002-07-08,6.5883941650390625,6.679097837004625,6.522427515007053,6.679097837004625,7920
2002-07-09,6.431722164154053,6.5966381170810795,6.431722164154053,6.5966381170810795,6100
2002-07-10,6.321228981018066,6.502636283431925,6.242068767454593,6.453161621783096,6200
2002-07-11,6.250314235687256,6.415230171941755,6.20083895152741,6.316280232726433,912
2002-07-12,6.398737907409668,6.431721218968838,6.23382197871816,6.26680529027733,4900
2002-07-15,6.291543960571289,6.514180249088223,6.2717535929353145,6.2717535929353145,2620
2002-07-16,6.189295768737793,6.596638390675428,6.189295768737793,6.387195046278948,9956
2002-07-17,6.044171333312988,6.345967270283878,5.999643940165562,6.184349674288359,7060
2002-07-18,6.1348748207092285,6.184349490814834,5.582405888733699,5.582405888733699,4004
2002-07-19,6.082100868225098,6.101890607559824,6.019432626376584,6.019432626376584,1720
2002-07-22,5.958414077758789,6.139821390240172,5.945220498397857,6.019432809541874,3000
2002-07-23,5.978203296661377,6.019432284914214,5.936974308408541,5.999642546702095,1380
2002-07-24,5.953465938568115,6.019432574588958,5.941921871630137,5.941921871630137,980
2002-07-25,5.958414077758789,5.961712472599022,5.958414077758789,5.958414077758789,1796
2002-07-26,5.85451602935791,6.019431973846865,5.85451602935791,6.019431973846865,1760
2002-07-29,5.772059917449951,5.854517916270664,5.730830918039594,5.854517916270664,2480
2002-07-30,5.994693279266357,6.164557100092636,5.648370108214624,6.164557100092636,1656
2002-07-31,5.772059917449951,5.772059917449951,5.673110570506937,5.689601918629237,3520
2002-08-01,5.974905014038086,5.974905014038086,5.772058463526682,5.772058463526682,160
2002-08-02,5.661564826965332,5.68630184183444,5.524684287426145,5.529631564579083,1740
2002-08-05,5.8839640617370605,5.901476261148375,5.75262557225166,5.866452530347848,3660
2002-08-06,5.822673797607422,5.866453299845071,5.822673797607422,5.866453299845071,1000
2002-08-07,5.8279266357421875,5.866452808250017,5.717602780324168,5.8016593374140495,6260
2002-08-08,5.766634941101074,5.866452132905766,5.766634941101074,5.866452132905766,800
2002-08-09,5.752625465393066,5.892720385992824,5.752625465393066,5.892720385992824,1200
2002-08-12,5.901477813720703,5.901477813720703,5.892722045722612,5.892722045722612,140
2002-08-13,5.932998180389404,5.932998180389404,5.932998180389404,5.932998180389404,100
2002-08-14,5.932998180389404,5.932998180389404,5.932998180389404,5.932998180389404,400
2002-08-15,5.932998180389404,5.932998180389404,5.932998180389404,5.932998180389404,0
2002-08-16,5.9540114402771,6.134382749553718,5.910231944392709,5.910231944392709,1600
2002-08-19,5.9540114402771,5.9540114402771,5.9540114402771,5.9540114402771,0
2002-08-20,5.989035606384277,6.116871663506102,5.954011873523826,5.954011873523826,1660
2002-08-21,5.959266662597656,5.959266662597656,5.959266662597656,5.959266662597656,400
2002-08-22,6.125626564025879,6.125626564025879,5.989034759997993,6.041570017853176,1600
2002-08-23,6.050326824188232,6.304248060218116,6.050326824188232,6.304248060218116,1000
2002-08-26,6.046824932098389,6.172910118498664,6.006547868225462,6.146642148657866,6780
2002-08-27,6.020556926727295,6.024059366831594,6.020556926727295,6.024059366831594,2400
2002-08-28,6.129131317138672,6.129131317138672,6.102863344284872,6.102863344284872,4000
2002-08-29,6.067838668823242,6.067838668823242,6.041570702906106,6.041570702906106,900
2002-08-30,6.0555806159973145,6.155397820171149,6.050326621867754,6.050326621867754,4300
2002-09-02,6.0555806159973145,6.0555806159973145,6.0555806159973145,6.0555806159973145,0
2002-09-03,5.959266662597656,5.959266662597656,5.959266662597656,5.959266662597656,200
2002-09-04,5.910231590270996,5.915484915695291,5.910231590270996,5.915484915695291,1600
2002-09-05,5.866453170776367,5.866453170776367,5.866453170776367,5.866453170776367,400
2002-09-06,5.9540114402771,6.129129423814661,5.9540114402771,6.129129423814661,600
2002-09-09,5.9540114402771,5.9540114402771,5.9540114402771,5.9540114402771,0
2002-09-10,5.9540114402771,5.9540114402771,5.9540114402771,5.9540114402771,0
2002-09-11,5.63529634475708,5.740366859859922,5.63529634475708,5.740366859859922,4656
2002-09-12,5.53372859954834,5.735114223020116,5.521470393582128,5.647555227248817,4200
2002-09-13,5.582761764526367,5.708846605896985,5.5214707309503535,5.708846605896985,1920
2002-09-16,5.384879112243652,5.603776637131606,5.384879112243652,5.603776637131606,3300
2002-09-17,5.244784832000732,5.38487911438016,5.244784832000732,5.38487911438016,9400
2002-09-18,5.297319412231445,5.3848784107807255,5.130957181383384,5.3848784107807255,5320
2002-09-19,5.297319412231445,5.297319412231445,5.297319412231445,5.297319412231445,600
2002-09-20,5.262294769287109,5.428656971368951,5.244783239814086,5.428656971368951,2404
2002-09-23,5.297319412231445,5.341098911506085,5.297319412231445,5.320084604889386,1276
2002-09-24,5.092432022094727,5.16598160405528,5.078422593817055,5.16598160405528,1604
2002-09-25,5.087177276611328,5.288563224431115,5.03464201527376,5.092430936349504,2740
2002-09-26,5.3586106300354,5.3586106300354,5.253539767875674,5.253539767875674,1000
2002-09-27,5.253539085388184,5.2973185777664185,5.253539085388184,5.253539085388184,3000
2002-09-30,5.083676338195801,5.253540700604682,5.083676338195801,5.253540700604682,4880
2002-10-01,5.083676338195801,5.083676338195801,5.083676338195801,5.083676338195801,0
2002-10-02,5.083676338195801,5.083676338195801,5.083676338195801,5.083676338195801,0
2002-10-03,5.074918746948242,5.341098144474882,4.99086220057489,5.253539158499884,3200
2002-10-04,5.144967079162598,5.16247894727907,4.964595739392899,4.964595739392899,88
2002-10-07,5.250038146972656,5.250038146972656,5.144967268419893,5.165981577734891,2600
2002-10-08,5.253539085388184,5.267548509588778,5.25003664583528,5.267548509588778,13936
2002-10-09,5.253539085388184,5.2973185777664185,5.2447833205169445,5.258792744717539,4600
2002-10-10,5.253539085388184,5.253539085388184,5.083674775204599,5.083674775204599,800
2002-10-11,5.320085525512695,5.320085525512695,5.320085525512695,5.320085525512695,400
2002-10-14,5.253539085388184,5.446168918654621,5.232524782081782,5.4251546153482195,1912
2002-10-15,5.253539085388184,5.253539085388184,5.253539085388184,5.253539085388184,0
2002-10-16,5.2097601890563965,5.215013848986821,5.2097601890563965,5.215013848986821,600
2002-10-17,5.165981292724609,5.165981292724609,5.165981292724609,5.165981292724609,200
2002-10-18,5.297319412231445,5.297319412231445,5.293816972126817,5.293816972126817,8
2002-10-21,5.3060760498046875,5.320085478512649,5.171235423744727,5.320085478512649,1004
2002-10-22,5.3060760498046875,5.3060760498046875,5.3060760498046875,5.3060760498046875,0
2002-10-23,5.297319412231445,5.297319412231445,5.279807545719375,5.279807545719375,1300
2002-10-24,5.139712810516357,5.139712810516357,5.139712810516357,5.139712810516357,2000
2002-10-25,5.122201919555664,5.297319933899447,5.113446152442917,5.297319933899447,1360
2002-10-28,5.253539085388184,5.253539085388184,5.253539085388184,5.253539085388184,1680
2002-10-29,5.328840255737305,5.328840255737305,5.165980478728832,5.1887456694668455,4800
2002-10-30,5.078422546386719,5.197502852640324,5.078422546386719,5.183493424493495,11200
2002-10-31,5.078422546386719,5.078422546386719,5.078422546386719,5.078422546386719,0
2002-11-01,5.078422546386719,5.078422546386719,5.078422546386719,5.078422546386719,4012
2002-11-04,4.81224250793457,5.074919505101449,4.81224250793457,5.074919505101449,20440
2002-11-05,4.631870269775391,4.806988233335731,4.59684654345892,4.806988233335731,1800
2002-11-06,4.631870269775391,4.631870269775391,4.631870269775391,4.631870269775391,0
2002-11-07,4.6371235847473145,4.680903075541404,4.377949079408946,4.377949079408946,1748
2002-11-08,4.386703968048096,4.465507169346828,4.377948205241989,4.465507169346828,5400
2002-11-11,4.377951145172119,4.386706913857997,4.377951145172119,4.377951145172119,1440
2002-11-12,4.465508937835693,4.465508937835693,4.465508937835693,4.465508937835693,400
2002-11-13,4.465508937835693,4.465508937835693,4.176564308660304,4.225597134210629,3700
2002-11-14,4.421729564666748,4.421729564666748,4.295644723066776,4.386705830550103,2400
2002-11-15,4.386703968048096,4.570577993074824,4.377948205241989,4.570577993074824,1920
2002-11-18,4.281635284423828,4.377950051962571,4.260620977209531,4.377950051962571,3200
2002-11-19,4.281635284423828,4.281635284423828,4.281635284423828,4.281635284423828,0
2002-11-20,4.295644760131836,4.456753337238583,4.290391099765683,4.299146866364852,2500
2002-11-21,4.348180294036865,4.46550937731097,4.348180294036865,4.46550937731097,380
2002-11-22,4.377951145172119,4.465510168075562,4.377951145172119,4.42173065662384,1800
2002-11-25,4.391960144042969,4.40421835260351,4.356936404717596,4.400715911868746,3640
2002-11-26,4.377951145172119,4.605604471116603,4.377951145172119,4.509289679527282,1280
2002-11-27,4.356935501098633,4.377949807137762,4.339423969078933,4.377949807137762,800
2002-11-28,4.377951145172119,4.465510168075562,4.377951145172119,4.465510168075562,2680
2002-11-29,4.465508937835693,4.465508937835693,4.3744474989407,4.4567531715620134,1520
2002-12-02,4.614360332489014,4.631872202956089,4.37795091621137,4.37795091621137,2800
2002-12-03,4.342926025390625,4.640626742474548,4.3341702594809455,4.640626742474548,8780
2002-12-04,4.377951145172119,4.42173065662384,4.325415865034519,4.377951145172119,3404
2002-12-05,4.377951145172119,4.42173065662384,4.377951145172119,4.386706913857997,1600
2002-12-06,4.334170818328857,4.544312567367425,4.334170818328857,4.544312567367425,2600
2002-12-09,4.386703968048096,4.6318693347504,4.351680582812724,4.6318693347504,6240
2002-12-10,4.514542102813721,4.5408097356773505,4.334170444864272,4.339424105041427,18000
2002-12-11,4.544312953948975,4.544312953948975,4.426983861990039,4.426983861990039,1200
2002-12-12,4.395461082458496,4.631870407074883,4.365691014410343,4.631870407074883,9332
2002-12-13,4.383203983306885,4.4655093291291905,4.383203983306885,4.462006888708386,1080
2002-12-16,4.351681232452393,4.465507835979072,4.342925134328192,4.377948858803013,3000
2002-12-17,4.365691184997559,4.631870588062926,4.348179320635962,4.631870588062926,4240
2002-12-18,4.386703968048096,4.518042414205356,4.377948205241989,4.518042414205356,3040
2002-12-19,4.377951145172119,4.42173065662384,4.377951145172119,4.418228215545023,1600
2002-12-20,4.351681232452393,4.377948858803013,4.351681232452393,4.377948858803013,240
2002-12-23,4.348180294036865,4.377950369912716,4.290391362514462,4.295645023202355,5600
2002-12-24,4.334170818328857,4.456753560936538,4.334170818328857,4.456753560936538,2980
2002-12-25,4.334170818328857,4.334170818328857,4.334170818328857,4.334170818328857,0
2002-12-26,4.374447345733643,4.509288279296624,4.316658421922517,4.500532513329598,1380
2002-12-27,4.404217720031738,4.412973820611021,4.339424245800468,4.383203746663629,4260
2002-12-30,4.348180294036865,4.456753610175587,4.348180294036865,4.400715564871375,2000
2002-12-31,4.386703968048096,4.395460064865144,4.377948205241989,4.377948205241989,2100
2003-01-01,4.421729564666748,4.421729564666748,4.421729564666748,4.421729564666748,400
2003-01-02,4.663391590118408,4.684405894366403,4.535555546808628,4.544311646083223,3000
2003-01-03,4.675650596618652,4.680903922697652,4.640626864040335,4.663392056408494,2400
2003-01-06,4.693161964416504,4.789477058625806,4.640626701401289,4.68440619858432,4040
2003-01-07,4.771965503692627,4.815745003726504,4.763209737290283,4.763209737290283,4020
2003-01-08,4.736941337585449,4.742194997353851,4.649382345511699,4.649382345511699,2400
2003-01-09,4.794729709625244,4.798232149069544,4.77721818042576,4.77721818042576,460
2003-01-10,4.742195129394531,4.7719652008889595,4.675650440530486,4.7719652008889595,1800
2003-01-13,4.558320999145508,4.558320999145508,4.553067339663464,4.553067339663464,400
2003-01-14,4.68440580368042,4.815744284157441,4.579334952496597,4.815744284157441,2000
2003-01-15,4.68440580368042,4.750950486823925,4.596846816695739,4.64062631018808,760
2003-01-16,4.640626907348633,4.724683465507763,4.640626907348633,4.724683465507763,520
2003-01-17,4.640626907348633,4.728185905600494,4.640626907348633,4.728185905600494,1340
2003-01-20,4.645881652832031,4.794731717424839,4.640627991465603,4.794731717424839,500
2003-01-21,4.771965503692627,4.771965503692627,4.719430237256406,4.719430237256406,1400
2003-01-22,4.728185653686523,4.771965150479917,4.509288169719555,4.509288169719555,1080
2003-01-23,4.728185653686523,4.728185653686523,4.663391851467437,4.719429887932266,1200
2003-01-24,4.567076683044434,4.771964723045738,4.567076683044434,4.771964723045738,824
2003-01-27,4.430484294891357,4.430484294891357,4.430484294891357,4.430484294891357,360
2003-01-28,4.377951145172119,4.553069190979004,4.377951145172119,4.383204806790345,2560
2003-01-29,4.8157453536987305,4.8157453536987305,4.771965850483287,4.771965850483287,3480
2003-01-30,5.013626575469971,5.297317790906484,4.820997104827602,5.227270680308262,13440
2003-01-31,4.602101802825928,5.078422709089641,4.514542790600244,5.078422709089641,12812
2003-02-03,4.663391590118408,4.728185388706276,4.5968469056866565,4.5968469056866565,2004
2003-02-04,4.645881652832031,4.710675139628893,4.575834170657593,4.619613680011042,1680
2003-02-05,4.707171440124512,4.707171440124512,4.553067755369191,4.553067755369191,1200
2003-02-06,4.640626907348633,4.640626907348633,4.640626907348633,4.640626907348633,920
2003-02-07,4.654635906219482,4.684405976251429,4.640626481146275,4.640626481146275,2800
2003-02-10,4.532052040100098,4.553066339400614,4.532052040100098,4.553066339400614,1600
2003-02-11,4.456753730773926,4.596848012797597,4.377950488378664,4.596848012797597,6244
2003-02-12,4.439241886138916,4.540810324660731,4.439241886138916,4.540810324660731,280
2003-02-13,4.439241886138916,4.439241886138916,4.439241886138916,4.439241886138916,0
2003-02-14,4.426982402801514,4.575832410124893,4.426982402801514,4.553067220984818,8804
2003-02-17,4.567076683044434,4.6406262444298,4.553067258685841,4.553067258685841,2624
2003-02-18,4.500532150268555,4.553067409854773,4.474264186464411,4.553067409854773,2000
2003-02-19,4.465508937835693,4.596847436007331,4.395461805613034,4.596847436007331,1600
2003-02-20,4.383203983306885,4.4655093291291905,4.377950322675677,4.426983486533642,2520
2003-02-21,4.386703968048096,4.465507169346828,4.377948205241989,4.465507169346828,3800
2003-02-24,4.412972927093506,4.553067167885579,4.412972927093506,4.505785236364122,880
2003-02-25,4.421729564666748,4.553068066587542,4.421729564666748,4.549565626373662,940
2003-02-26,4.391960144042969,4.544312975893871,4.3867064829408235,4.540810535159107,2400
2003-02-27,4.544312953948975,4.544312953948975,4.045226508033767,4.050479835099411,1040
2003-02-28,4.596847057342529,4.763209274926963,4.553067561558315,4.763209274926963,460
2003-03-03,4.619612693786621,4.619612693786621,4.6021011609926346,4.619612693786621,600
2003-03-04,4.435738563537598,4.435738563537598,4.435738563537598,4.435738563537598,200
2003-03-05,4.549564838409424,4.5880910060673905,4.3832029651961975,4.4707619513119035,1600
2003-03-06,4.850768089294434,4.982106571849218,4.728185371972222,4.982106571849218,16840
2003-03-07,4.724684238433838,4.912060471904521,4.645881327522188,4.90330470425138,15448
2003-03-10,4.794729709625244,4.812241572835736,4.789476384469802,4.812241572835736,360
2003-03-11,4.759706974029541,4.812242236899598,4.602100851408316,4.780720945573142,4720
2003-03-12,4.605602264404297,4.806988187799793,4.540808805546916,4.806988187799793,4000
2003-03-13,4.658138275146484,4.658138275146484,4.623114545990609,4.623114545990609,800
2003-03-14,4.658138275146484,4.658138275146484,4.658138275146484,4.658138275146484,0
2003-03-17,4.426982402801514,4.640626206003757,4.42172874345641,4.483020099771871,9860
2003-03-18,4.426982402801514,4.426982402801514,4.426982402801514,4.426982402801514,0
2003-03-19,4.56182336807251,4.6406265947961085,4.435738539325801,4.553067602441465,1900
2003-03-20,4.474263668060303,4.509287393067164,4.421728414561006,4.426982073515334,3760
2003-03-21,4.491775989532471,4.553067347551719,4.435738291004369,4.4742641252396815,11200
2003-03-24,4.544312953948975,4.982108023346328,4.518044982576229,4.982108023346328,2000
2003-03-25,4.663391590118408,4.672147689393004,4.553067411346784,4.672147689393004,1240
2003-03-26,4.56182336807251,4.6406265947961085,4.430484879540544,4.553067602441465,31356
2003-03-27,4.649383068084717,4.693162570925481,4.558321956024363,4.558321956024363,4200
2003-03-28,4.640626907348633,4.684406406474563,4.6021010683618,4.6021010683618,380
2003-03-31,4.509288311004639,4.509288311004639,4.216841249901371,4.409471108629996,7532
2003-04-01,4.190573692321777,4.456753126061434,4.129282326998544,4.456753126061434,3212
2003-04-02,4.15905237197876,4.202831870631168,4.15905237197876,4.202831870631168,780
2003-04-03,4.202831745147705,4.202831745147705,3.8088162690401077,3.8088162690401077,1884
2003-04-04,4.106517314910889,4.194076316644502,4.103014874678884,4.194076316644502,216
2003-04-07,4.202831745147705,4.21158751101234,4.071493253111839,4.21158751101234,1400
2003-04-08,4.225596904754639,4.225596904754639,4.20283171327261,4.20283171327261,800
2003-04-09,4.2903900146484375,4.2903900146484375,4.202831034757653,4.202831034757653,5260
