Price,Close,High,Low,Open,Volume
Ticker,MPSLTD.NS,MPSLTD.NS,MPSLTD.NS,MPSLTD.NS,MPSLTD.NS
Date,,,,,
2002-07-01,106.25716400146484,109.87596917004362,105.42031944762486,107.88562908825453,7308
2002-07-02,106.75474548339844,108.11179733276367,105.3976936340332,105.44293145660777,7512
2002-07-03,104.96800231933594,108.08922001295531,104.22161937359198,106.34767361086998,5897
2002-07-04,108.72250366210938,110.14740573928529,106.30242443011106,106.30242443011106,15407
2002-07-05,108.926025390625,112.09247957696688,108.56414353172146,112.09247957696688,10623
2002-07-08,108.97125244140625,111.23300535137585,108.56413967854057,111.23300535137585,9487
2002-07-09,108.79035186767578,110.5997548093419,108.56417649996752,110.55451697487047,4227
2002-07-10,105.26199340820312,108.58677340031717,104.96796825072825,107.07139598299759,4786
2002-07-11,104.17634582519531,107.4558877150099,102.90976274935416,107.4558877150099,7170
2002-07-12,103.1359634399414,104.71919094888788,102.7062316394065,104.71919094888788,3511
2002-07-15,99.38143157958984,103.58829379996567,99.0647875204912,103.13594317201823,7455
2002-07-16,99.08740234375,101.68841834712318,97.73035051590314,99.51713404210368,9143
2002-07-17,98.4993667602539,101.32655868793054,97.09707680319669,101.32655868793054,13233
2002-07-18,100.80634307861328,101.19083698195823,98.88385285491951,99.51714099120707,2481
2002-07-19,102.45738983154297,103.13591559201676,99.96946204313906,99.96946204313906,6073
2002-07-22,96.16975402832031,101.7788995068813,95.44599020423091,100.9194360053081,6267
2002-07-23,100.03733825683594,101.7788909292206,95.3328945037033,95.89833278664341,14371
2002-07-24,97.0065689086914,101.213430180455,96.12448676356063,101.213430180455,4830
2002-07-25,99.72069549560547,103.58829478167404,97.88867405459163,99.51713909156457,40197
2002-07-26,93.72704315185547,99.04216271389582,93.3199303718622,98.0017549510745,12098
2002-07-29,89.92732238769531,94.6996237511897,89.11308973050507,94.11156644864542,8457
2002-07-30,86.3084945678711,93.84012918414511,85.94661271282632,93.59133497740669,10715
2002-07-31,88.02742767333984,89.56541692013036,82.37304529201847,85.94661219608469,9667
2002-08-01,83.45870971679688,92.00813575612436,82.78018362153837,90.1308829868389,12408
2002-08-02,82.57659912109375,84.77049527574026,80.56364043611964,80.97075319404357,8005
2002-08-05,86.48943328857422,88.20836694802587,83.7300987715935,83.7300987715935,8212
2002-08-06,87.21320343017578,87.75602280935671,85.53950746840005,86.39897091024294,10089
2002-08-07,86.44420623779297,90.4701239946247,85.7204424849069,89.56542275467845,9071
2002-08-08,83.52655029296875,87.52985657150988,82.7801744319706,85.99186702058851,5819
2002-08-09,83.36819458007812,85.01927106591383,82.57658124258857,84.06933920231869,5073
2002-08-12,82.82540893554688,85.31333757541796,82.37305827375214,83.14205301833853,8008
2002-08-13,83.05156707763672,84.13720568032505,82.32780340762989,83.70747402102432,7053
2002-08-14,82.96110534667969,83.2325184940024,82.32781720602411,82.55399252801868,3126
2002-08-15,82.96110534667969,82.96110534667969,82.96110534667969,82.96110534667969,0
2002-08-16,82.57659912109375,87.98218712984064,82.32780492355268,87.98218712984064,5241
2002-08-19,82.80278778076172,84.77050896491436,82.32781821826862,84.77050896491436,2877
2002-08-20,85.92401123046875,86.80609368570457,82.91588193631685,83.23252603533436,7525
2002-08-21,84.90619659423828,86.80606751794951,84.36337731636672,85.4942536878998,5094
2002-08-22,83.36819458007812,85.17759649433995,83.23248805604437,85.17759649433995,4074
2002-08-23,82.98373413085938,83.7979667673633,82.78017769731436,83.70749800826817,1807
2002-08-26,85.56212615966797,86.85132832542791,83.73011147466222,84.92883798489109,4476
2002-08-27,84.15982818603516,85.92399271638135,83.77532742572582,85.90137380654159,3495
2002-08-28,87.50724792480469,88.66074367450419,84.13723634417234,85.04193781023871,12092
2002-08-29,87.19058990478516,88.63811063947126,86.35373842103428,88.20837889200054,2679
2002-08-30,88.29885864257812,89.45235435223742,85.04193485825859,87.3036884449144,11549
2002-09-02,87.89173889160156,90.01778571650145,87.73341339197475,90.01778571650145,2804
2002-09-03,85.58474731445312,88.63811440584158,85.29072213324886,88.57026456474017,2173
2002-09-04,84.9966812133789,85.94662030398366,83.79795479638408,83.79795479638408,2595
2002-09-05,86.44420623779297,87.55246387626259,84.58956593497409,86.19541201634321,5741
2002-09-06,86.46681213378906,87.39413221963761,85.49426113053461,86.7834630672414,7585
2002-09-09,83.57178497314453,86.85132727926252,82.8932589787753,85.94662595343686,3352
2002-09-10,83.57178497314453,83.57178497314453,83.57178497314453,83.57178497314453,0
2002-09-11,84.38603210449219,87.00966778246102,84.13723781650535,87.00966778246102,397
2002-09-12,86.62515258789062,88.20837991978418,83.73011108478605,84.81574992286941,7651
2002-09-13,84.13722229003906,86.7382385705107,83.86580913462576,85.06454251832405,3303
2002-09-16,84.09197235107422,85.65258741643075,83.6848595789165,85.65258741643075,2012
2002-09-17,83.52655029296875,84.34078289735449,83.02896868641118,84.20507631290293,1803
2002-09-18,82.53137969970703,83.458699968713,82.39567311604117,83.458699968713,1485
2002-09-19,79.86251831054688,82.07903400307184,78.25667192808949,78.25667192808949,2877
2002-09-20,79.41016387939453,80.97077235721125,78.73163785405478,78.73163785405478,2252
2002-09-23,78.1888198852539,79.18399002734347,77.35196834399463,77.35196834399463,1624
2002-09-24,77.78168487548828,78.23403547889598,76.89960257930777,76.89960257930777,6196
2002-09-25,77.41980743408203,78.18880902565411,74.63785382516414,74.63785382516414,1715
2002-09-26,77.51028442382812,78.25666021407363,68.75729683548667,68.75729683548667,1088
2002-09-27,79.25184631347656,80.06607900586549,77.69123767942033,77.80432536163201,2785
2002-09-30,77.41980743408203,79.43277325607352,77.35195760062464,78.46021526180645,2625
2002-10-01,76.62818908691406,79.00302974335547,66.94788898158659,66.94788898158659,3165
2002-10-02,76.62818908691406,76.62818908691406,76.62818908691406,76.62818908691406,0
2002-10-03,75.565185546875,78.70902152023572,75.42947895689257,78.70902152023572,3393
2002-10-04,74.38908386230469,76.37943142156648,74.34385292602094,75.56519864288326,2996
2002-10-07,75.45207977294922,76.37939986267382,74.86402262563688,75.09019792057838,1196
2002-10-08,75.565185546875,78.48284617103965,75.31639128229453,78.48284617103965,1767
2002-10-09,75.11283874511719,77.23888575738866,75.0902198285594,76.46989091069356,2914
2002-10-10,75.47470092773438,80.74458269568333,74.41167424896307,80.74458269568333,2237
2002-10-11,76.1984634399414,77.69122192285384,75.99490703370857,76.89960830791938,2984
2002-10-14,74.63784790039062,76.44725027373343,73.84623436205315,76.44725027373343,3027
2002-10-15,74.63784790039062,74.63784790039062,74.63784790039062,74.63784790039062,0
2002-10-16,71.78804016113281,76.8996034156997,70.34051959494884,76.8996034156997,5593
2002-10-17,70.4310073852539,71.33570884659905,70.11436325424799,70.77027043325833,3133
2002-10-18,70.86072540283203,71.24522620997381,69.20964831826026,70.74763774218128,8701
2002-10-21,71.06428527832031,71.9237486967868,70.38575934721855,70.81549105645179,2488
2002-10-22,69.84294891357422,71.4714142783136,68.82515978619317,71.4714142783136,4267
2002-10-23,68.46326446533203,70.5666919450736,67.89782622859266,70.5666919450736,2954
2002-10-24,67.73950958251953,70.11435048608031,67.40024659629657,70.11435048608031,3119
2002-10-25,68.1466293334961,68.64421785814197,66.94790275456351,67.42287236403024,3705
2002-10-28,66.85742950439453,68.89300749192961,66.49554759281251,67.85259958450257,2920
2002-10-29,67.76211547851562,68.75728533313612,65.36465612261954,65.36465612261954,2908
2002-10-30,67.30976867675781,68.30493858696438,66.9931246465542,66.9931246465542,2093
2002-10-31,69.68463897705078,70.77027808714836,67.49073493508574,70.11437083720087,5561
2002-11-01,66.29199981689453,71.85591508864621,66.04320553885181,69.6620113218026,8121
2002-11-04,64.55043029785156,66.04318868279009,63.781435645708235,66.04318868279009,3969
2002-11-05,63.713600158691406,64.7766201840328,62.87674858565061,64.7766201840328,3640
2002-11-06,63.713600158691406,63.713600158691406,63.713600158691406,63.713600158691406,0
2002-11-07,64.57305908203125,66.24675520491867,64.18855824600742,65.79440452833701,2718
2002-11-08,63.736202239990234,66.20151874307652,63.419558173324646,63.464795998129574,5936
2002-11-11,64.88970184326172,66.72172342627846,62.0625101726567,62.19821675331042,3104
2002-11-12,63.396934509277344,66.38245126223887,63.32908467947831,66.26936361102553,2641
2002-11-13,63.23862838745117,64.68614922746106,62.69580893523794,64.68614922746106,3059
2002-11-14,62.56008529663086,63.283842068222995,62.220822368669005,63.283842068222995,3872
2002-11-15,61.47444152832031,62.87673109790754,61.0673287641548,62.87673109790754,6584
2002-11-18,62.01727294921875,62.65056105819196,61.36135902639033,62.37914792444761,5574
2002-11-19,62.01727294921875,62.01727294921874,62.01727294921874,62.01727294921874,0
2002-11-20,65.11587524414062,66.94789677277929,62.85412197478997,62.85412197478997,14855
2002-11-21,70.4310073852539,73.46175590029523,64.68615448617717,64.68615448617717,83048
2002-11-22,68.30496215820312,73.16773264297586,67.85261141543357,73.16773264297586,29765
2002-11-25,68.16922760009766,69.27748508494437,66.72170719729858,66.99312029258917,9198
2002-11-26,68.75729370117188,70.11434555053711,66.17889656784246,67.85259246826172,23087
2002-11-27,68.05615234375,69.14179802012629,67.89783376129218,68.32756548842482,2112
2002-11-28,74.6152572631836,75.54257771136291,69.54893007857514,72.376122358192,40247
2002-11-29,74.41167449951172,76.87698391553562,72.37609677764058,75.31637570923223,28415
2002-12-02,79.22921752929688,79.7268060299879,75.54256230926514,76.89961432679684,51073
2002-12-03,75.65565490722656,81.33265759762077,74.77357241881786,80.06607425159403,20958
2002-12-04,73.19033813476562,76.42464259134712,72.60228089657173,74.208127119297,16113
2002-12-05,74.11764526367188,75.99489740897668,73.7331445099,74.18549508971535,11655
2002-12-06,74.09503936767578,79.16136537095205,73.28080680053847,79.16136537095205,10095
2002-12-09,72.57966613769531,74.63786313802686,70.40838146594253,73.73316176665683,10368
2002-12-10,71.74281311035156,72.37610123523068,71.2452246534302,72.37610123523068,2367
2002-12-11,71.49402618408203,73.48436641040927,71.01905659074924,72.37610862751515,7837
2002-12-12,70.40838623046875,71.90114497470881,68.75730887691975,71.10953122119165,6741
2002-12-13,69.52629089355469,72.37610126117816,69.02870933877783,70.5666987296487,35780
2002-12-16,68.8477783203125,70.52147460668652,68.48589636323385,70.13698063542888,8167
2002-12-17,68.1466293334961,69.41321265796611,67.76213538474595,68.53113018457007,2091
2002-12-18,67.49070739746094,71.35830636540035,65.81701157632806,65.81701157632806,1574
2002-12-19,67.76211547851562,68.75728533313612,67.03835181934336,67.44547146599844,5151
2002-12-20,68.03353881835938,68.75730265991952,67.82998239489669,67.8526013091311,10160
2002-12-23,68.1240005493164,68.75728860448146,67.82996852902238,67.85258743863302,2489
2002-12-24,67.71688842773438,68.73467735270731,67.6264196815347,67.92044483226438,23625
2002-12-25,67.71688842773438,67.71688842773438,67.71688842773438,67.71688842773438,0
2002-12-26,70.25004577636719,72.73797394235216,67.1740604815941,67.40023576941091,16556
2002-12-27,70.27265930175781,71.42614765939283,70.11433385148715,70.56668439246448,7943
2002-12-30,69.32273864746094,70.11435230248904,68.75730032244087,70.11435230248904,6771
