Price,Close,High,Low,Open,Volume
Ticker,HINDOILEXP.NS,HINDOILEXP.NS,HINDOILEXP.NS,HINDOILEXP.NS,HINDOILEXP.NS
Date,,,,,
1996-01-01,14.718749046325684,15.039593244822994,14.638537772195999,14.999487607758152,3756
1996-01-02,14.758855819702148,14.839067100007448,14.59843325909155,14.839067100007448,7630
1996-01-03,14.478116989135742,14.839066846317255,14.478116989135742,14.758855567383256,2582
1996-01-04,14.839066505432129,15.119805975251941,14.518222295088092,14.478116656542406,7161
1996-01-05,15.240120887756348,15.801599819766338,15.119805769797109,15.801599819766338,4695
1996-01-08,14.518221855163574,15.280226270377335,14.518221855163574,15.24012063304691,4930
1996-01-09,13.956743240356445,14.518222175365924,13.6358990326582,14.518222175365924,5752
1996-01-10,13.716111183166504,14.036955411310997,13.676005542395753,13.956744129769495,2700
1996-01-11,13.635899543762207,13.836426844331777,13.635899543762207,13.716110823198632,4226
1996-01-12,13.956743240356445,14.036954516786372,13.87653196392652,13.6358990326582,3169
1996-01-15,14.117166519165039,14.237482541975497,14.0369552386104,13.95674395805576,821
1996-01-16,13.676005363464355,14.036955227657076,13.635899723218332,14.117166508149124,1643
1996-01-17,13.3551607131958,14.357800856737816,13.234843788208174,13.676005846496135,1643
1996-01-18,12.111886024475098,13.23484302854875,12.111886024475098,13.355159946630373,1878
1996-01-19,12.633259773254395,13.154632204958661,12.512943749031496,12.111886443528613,1643
1996-01-22,12.192097663879395,12.633259709896397,12.071781640259903,12.071781640259903,939
1996-01-23,12.873891830444336,12.873891830444336,12.4327307414833,12.4327307414833,3639
1996-01-24,12.873891830444336,13.234841649044931,12.833786195264116,12.833786195264116,3052
1996-01-25,12.83378791809082,13.034315222889617,12.79368227752676,12.83378791809082,2934
1996-01-26,12.83378791809082,12.83378791809082,12.83378791809082,12.83378791809082,0
1996-01-29,13.315055847167969,13.435371873028163,12.833788151641091,12.833788151641091,1643
1996-01-30,13.836426734924316,13.836426734924316,13.395265599533827,13.635899435940358,3991
1996-01-31,14.237483024597168,14.638539440965362,14.036955714434605,14.036955714434605,2817
1996-02-01,15.6411771774292,15.6411771774292,14.638538029244918,14.638538029244918,6456
1996-02-02,16.443288803100586,16.443288803100586,15.641176102826742,15.641176102826742,4813
1996-02-05,16.643817901611328,17.20529502691246,16.643817901611328,16.844344291762745,3287
1996-02-06,16.804241180419922,17.245401413165254,16.042234039785626,16.643818624496912,14439
1996-02-07,16.042234420776367,16.443290820108672,16.042234420776367,16.443290820108672,4108
1996-02-08,16.042234420776367,16.042234420776367,15.240121622111756,16.042234420776367,1291
1996-02-09,16.443288803100586,16.443288803100586,15.641176102826742,15.641176102826742,2582
1996-02-12,16.242761611938477,16.643817986369417,16.242761611938477,16.44328979915395,1878
1996-02-13,16.042234420776367,16.84434542339799,16.042234420776367,16.28286826037575,3874
1996-02-14,16.082340240478516,16.84434561168463,16.042234600096982,16.042234600096982,1760
1996-02-15,15.240120887756348,16.002128009769905,14.879171941792826,16.002128009769905,1408
1996-02-16,15.240120887756348,15.240120887756348,13.716110235815034,14.23748173378141,1878
1996-02-19,15.240120887756348,15.240120887756348,14.23748173378141,15.240120887756348,4226
1996-02-20,14.438011169433594,15.240121254696094,14.438011169433594,15.240121254696094,4461
1996-02-21,14.438011169433594,14.438011169433594,14.438011169433594,14.438011169433594,0
1996-02-22,14.839066505432129,15.240121094846076,14.839066505432129,14.438011017996718,1526
1996-02-23,15.119807243347168,15.159912885256507,14.638539540435094,14.83906774998179,821
1996-02-26,14.999488830566406,14.999488830566406,14.638538965578421,14.83906716725036,2230
1996-02-27,15.240120887756348,15.240120887756348,14.7989606657914,14.7989606657914,5752
1996-02-28,15.240120887756348,15.240120887756348,15.03959359577423,15.240120887756348,586
1996-02-29,14.438011169433594,15.200015615729749,14.438011169433594,15.039593957885836,3521
1996-03-01,14.839066505432129,14.839066505432129,14.237481927246819,14.478116656542406,6104
1996-03-04,14.438011169433594,14.438011169433594,14.117166057702827,14.438011169433594,6339
1996-03-05,14.438011169433594,14.438011169433594,14.438011169433594,14.438011169433594,0
1996-03-06,14.839066505432129,15.841705673031386,14.077060271085532,14.438011017996718,5752
1996-03-07,14.157270431518555,14.638538086634377,14.036954415761048,14.839066276265969,2700
1996-03-08,13.956743240356445,14.157270533409804,13.956743240356445,14.157270533409804,3521
1996-03-11,13.635899543762207,13.796321204613566,13.635899543762207,13.956743763486413,1995
1996-03-12,12.432731628417969,12.833787110809551,12.232202540189999,13.635898973614172,4930
1996-03-13,12.873891830444336,13.234841649044931,12.833786195264116,12.833786195264116,821
1996-03-14,13.234843254089355,13.595794014485335,13.234843254089355,13.435371454309344,4813
1996-03-15,13.03431510925293,13.234843310324974,12.753576525773566,13.234843310324974,1056
1996-03-18,13.03431510925293,13.234843310324974,13.03431510925293,13.074420749467338,4226
1996-03-19,12.512944221496582,13.234843986177589,12.07178215660963,13.194738343915139,4930
1996-03-20,12.512944221496582,12.512944221496582,12.512944221496582,12.512944221496582,0
1996-03-21,12.432731628417969,12.432731628417969,12.111885626066087,12.232202540189999,1408
1996-03-22,12.392627716064453,12.833788897929546,12.352522072438392,12.472839003316574,4813
1996-03-25,12.512944221496582,12.512944221496582,12.432732936971682,12.512944221496582,939
1996-03-26,12.472837448120117,12.633259104600343,12.432731809494694,12.633259104600343,2582
1996-03-27,12.673364639282227,13.154631400818614,12.673364639282227,13.154631400818614,821
