Price,Close,High,Low,Open,Volume
Ticker,ANDHRAPAP.NS,ANDHRAPAP.NS,ANDHRAPAP.NS,ANDHRAPAP.NS,ANDHRAPAP.NS
Date,,,,,
1996-02-07,135.48873901367188,135.48873901367188,135.48873901367188,135.48873901367188,33
1996-02-08,137.9020538330078,137.9020538330078,137.9020538330078,135.48876796183617,33
1996-02-09,137.9020538330078,137.9020538330078,137.9020538330078,137.9020538330078,0
1996-02-12,134.4544677734375,134.4544677734375,134.4544677734375,134.4544677734375,640
1996-02-13,143.4181365966797,146.5209267872985,136.17827863736747,146.5209267872985,202
1996-02-14,146.5209197998047,146.5209197998047,141.34960306205696,141.34960306205696,202
1996-02-15,143.0733642578125,145.48665002250718,141.34959681514508,145.48665002250718,471
1996-02-16,142.0391082763672,144.79715334421928,137.90205485579008,139.62582238729686,471
1996-02-19,137.9020538330078,141.00484387542807,137.9020538330078,139.62926738356,269
1996-02-20,143.7628936767578,144.4523978708069,141.34960772578395,137.90205839313575,235
1996-02-21,143.7628936767578,143.7628936767578,143.7628936767578,143.7628936767578,0
1996-02-22,141.3151092529297,143.07335103103333,141.28063475813542,142.38384695394936,336
1996-02-23,143.7628936767578,143.7628936767578,143.7628936767578,143.7628936767578,101
1996-02-26,143.7628936767578,143.7628936767578,143.7628936767578,143.7628936767578,0
1996-02-27,138.2467803955078,139.69475172515195,137.90203544644902,137.90203544644902,134
1996-02-28,137.9020538330078,138.24679882803164,137.9020538330078,138.24679882803164,67
1996-02-29,127.55937957763672,131.006928460654,127.55937957763672,131.006928460654,101
1996-03-01,131.00694274902344,137.90205544827813,117.21673862231575,117.21673862231575,269
1996-03-04,134.4544677734375,136.17824918285018,132.73070054522339,136.17824918285018,235
1996-03-05,134.4544677734375,134.4544677734375,134.4544677734375,134.4544677734375,0
1996-03-06,134.4544677734375,134.4544677734375,127.55937049818392,127.55937049818392,235
1996-03-07,134.4544677734375,134.4544677734375,134.4544677734375,134.4544677734375,134
1996-03-08,131.69644165039062,131.69644165039062,129.70031025784138,131.0069233917462,168
1996-03-11,134.4544677734375,134.4544677734375,131.0069191358107,131.0069191358107,741
1996-03-12,127.90414428710938,132.73071576964182,127.90414428710938,132.73071576964182,101
1996-03-13,132.6617889404297,132.6617889404297,131.00695605208858,127.90416565825281,168
1996-03-14,134.4544677734375,134.4544677734375,131.76538635943993,132.66175155783864,370
1996-03-15,132.0412139892578,132.0412139892578,122.38806981537152,122.38806981537152,134
1996-03-18,129.97267150878906,131.0069348056664,129.35211636690272,131.0069348056664,101
1996-03-19,125.83560180664062,125.83560180664062,125.83560180664062,125.83560180664062,67
1996-03-20,125.83560180664062,125.83560180664062,125.83560180664062,125.83560180664062,0
1996-03-21,125.83560180664062,125.83560180664062,125.83560180664062,125.83560180664062,0
1996-03-22,127.55937957763672,127.55937957763672,127.55937957763672,127.55937957763672,67
1996-03-25,122.04331970214844,124.11184645844887,115.14821396974543,124.11184645844887,269
1996-03-26,113.76918029785156,122.04330778705167,112.0454058056932,122.04330778705167,1920
1996-03-27,119.9747543334961,120.66427256598658,119.9747543334961,120.66427256598658,438
1996-03-28,122.3880386352539,122.3880386352539,120.66427143261559,120.66427143261559,168
1996-03-29,125.07714080810547,125.07714080810547,117.56148108846556,122.3880451105338,977
1996-04-01,124.11182403564453,124.11182403564453,124.11182403564453,124.11182403564453,33
1996-04-02,126.29759216308594,127.55939288858609,121.00905358167874,124.11184364581364,303
1996-04-03,130.66220092773438,130.66220092773438,127.62834559379692,126.29759583017079,67
1996-04-04,131.69644165039062,132.73070485715823,130.66217844362302,130.66217844362302,370
1996-04-05,131.69644165039062,131.69644165039062,131.69644165039062,131.69644165039062,0
1996-04-08,136.17825317382812,136.17825317382812,131.0069229752324,131.0069229752324,269
1996-04-09,132.73072814941406,137.9020592719423,131.00694638150415,136.1782775040324,505
1996-04-10,131.00694274902344,131.00694274902344,127.90415267025968,132.73072446913739,1179
1996-04-11,131.00694274902344,131.00694274902344,127.55939348999665,131.00694274902344,673
1996-04-12,131.00694274902344,131.00694274902344,131.00349671715293,131.00694274902344,370
1996-04-15,131.00694274902344,131.00694274902344,129.696883390186,131.00694274902344,438
1996-04-16,131.00694274902344,132.66177546932502,131.00694274902344,131.00694274902344,303
1996-04-17,131.00694274902344,132.04120610861136,131.00694274902344,131.69646110954946,269
1996-04-18,133.7649688720703,133.7649688720703,131.35168331463296,133.35126075062405,269
1996-04-19,132.79966735839844,134.1097408381562,132.1101632107999,132.1101632107999,269
1996-04-22,132.73072814941406,133.42023234785714,132.73072814941406,132.7996771511382,505
1996-04-23,129.40037536621094,132.3859576453976,127.55938612518831,132.7307168057555,303
1996-04-24,134.1097412109375,134.45448619509483,133.76498204557967,133.76498204557967,134
1996-04-25,132.38595581054688,134.04078841236876,132.38595581054688,133.76497825166507,168
1996-04-26,131.00694274902344,131.69646110954946,131.00694274902344,131.35170192928646,438
1996-04-29,131.00694274902344,132.3859652888744,129.2831752101106,131.00694274902344,606
1996-04-30,129.28660583496094,131.69644541534993,129.2831598035011,131.69644541534993,202
1996-05-01,131.00694274902344,133.0754836494004,131.00694274902344,129.28662124198112,67
1996-05-02,131.00694274902344,133.0754836494004,131.00694274902344,131.00694274902344,336
1996-05-03,129.62791442871094,129.62791442871094,127.62833679851408,129.62791442871094,168
1996-05-06,129.28317260742188,129.28317260742188,129.28317260742188,129.28317260742188,33
1996-05-07,127.55937957763672,128.24889786295992,127.55937957763672,128.24889786295992,168
1996-05-08,131.00694274902344,131.00694274902344,129.2831752101106,129.2831752101106,134
1996-05-09,126.23897552490234,129.2831687280348,125.83561964186329,127.55938709434885,438
1996-05-10,125.49085998535156,127.21462743105783,124.11183752006633,127.21462743105783,134
1996-05-13,118.2509994506836,125.49085655990912,118.2509994506836,125.49085655990912,67
1996-05-14,122.3880386352539,122.3880386352539,120.66427143261559,118.25098600396329,67
1996-05-15,125.49085998535156,125.49085998535156,124.11183752006633,124.11183752006633,134
1996-05-16,127.55937957763672,127.55937957763672,125.83561222672787,125.83561222672787,202
1996-05-17,127.55937957763672,127.55937957763672,126.1803571881899,127.55937957763672,303
1996-05-20,126.18037414550781,127.55939672028079,124.11184737394908,127.55939672028079,168
1996-05-21,126.18037414550781,126.1803741455078,126.1803741455078,126.1803741455078,0
1996-05-22,129.28317260742188,129.28317260742188,128.93841343409946,128.93841343409946,67
1996-05-23,125.83560180664062,125.83560180664062,125.83560180664062,125.83560180664062,33
1996-05-24,131.00694274902344,131.00694274902344,127.55939348999665,127.55939348999665,134
1996-05-27,127.55937957763672,131.006928460654,125.83561222672787,131.006928460654,303
1996-05-28,123.14653015136719,127.5593937802093,123.07758115139795,127.5593937802093,134
1996-05-29,130.3174285888672,130.3174285888672,130.3174285888672,130.3174285888672,33
1996-05-30,124.11182403564453,127.55937273369038,124.11182403564453,127.55937273369038,67
1996-05-31,125.14608764648438,125.49084677180439,125.14608764648438,125.49084677180439,67
1996-06-03,125.14608764648438,125.14608764648438,125.14608764648438,125.14608764648438,0
1996-06-04,125.90457153320312,128.9384125298006,125.90457153320314,127.55939002738336,235
1996-06-05,125.90457153320312,125.90457153320314,125.90457153320314,125.90457153320314,0
1996-06-06,131.00694274902344,131.00694274902344,131.00694274902344,131.00694274902344,67
1996-06-07,129.28317260742188,131.69645845827722,129.28317260742188,131.69645845827722,303
1996-06-10,131.00694274902344,131.00694274902344,127.55939348999665,131.00694274902344,640
1996-06-11,137.9020538330078,143.07337057037492,131.00694121451676,131.00694121451676,505
1996-06-12,151.69224548339844,151.69224548339844,141.34959818365783,141.34959818365783,876
1996-06-13,149.96847534179688,153.76076935703477,149.96847534179688,153.76076935703477,842
1996-06-14,146.5209197998047,158.587349156551,146.5209197998047,156.5188224614519,505
1996-06-17,147.55520629882812,147.55520629882812,144.79716108355979,144.79716108355979,101
1996-06-18,138.2467803955078,144.79713296441176,138.2467803955078,144.79713296441176,539
1996-06-19,139.21209716796875,139.21209716796875,136.5230156100058,137.90203797512498,1314
1996-06-20,137.2125244140625,137.9020427109009,134.45447958910853,136.17826115000472,303
1996-06-21,137.2125244140625,137.9020427109009,134.45447958910853,134.79923873752773,471
1996-06-24,134.79922485351562,137.5572693943973,134.45446574060583,137.5572693943973,505
1996-06-25,133.2754364013672,135.7645633235749,131.76540795037445,133.76498563697467,909
1996-06-26,132.0412139892578,134.38555102880193,132.0412139892578,134.38555102880193,370
1996-06-27,128.93838500976562,131.35167032861472,128.93838500976562,131.00691123129408,269
1996-06-28,129.28317260742188,131.00694011163236,128.93841343409946,128.93841343409946,202
1996-07-01,129.97267150878906,130.31743066814826,129.97267150878906,130.31743066814826,67
1996-07-02,124.96338653564453,127.5593972887366,124.11184792704123,124.11184792704123,404
1996-07-03,123.76705932617188,128.24888519445642,121.35377392832565,128.24888519445642,202
1996-07-04,117.21672821044922,121.3537883719239,117.21672821044922,121.3537883719239,370
1996-07-05,117.90625762939453,119.63003946262516,117.90625762939453,119.63003946262516,235
1996-07-08,113.76918029785156,117.21672928216827,113.76918029785156,117.21672928216827,67
1996-07-09,117.21672821044922,117.21672821044922,113.97603332931735,115.49295373405143,235
1996-07-10,117.14778137207031,117.21673036702678,116.87197830164438,116.87197830164438,134
1996-07-11,110.3216323852539,116.38932120921186,110.3216323852539,116.38932120921186,1718
1996-07-12,106.87407684326172,111.01113683020223,99.97897213796112,110.3216256506122,1314
1996-07-15,97.2209243774414,107.5635697215404,97.2209243774414,107.5635697215404,1145
1996-07-16,103.77127838134766,106.18456392509992,100.32372253984475,102.73700808359703,438
1996-07-17,103.5988998413086,103.7712794077386,101.70274588237722,101.70274588237722,134
1996-07-18,103.77127838134766,105.1502936273493,103.4265192518976,105.1502936273493,707
1996-07-19,104.00226593017578,105.83980904862841,103.77128255120624,104.11603460391001,775
1996-07-22,106.5293197631836,106.87407890492904,105.49505651914679,105.49505651914679,303
1996-07-23,103.65750885009766,106.87407420456196,102.7370072291652,106.87407420456196,808
1996-07-24,105.49506378173828,105.49506378173828,103.42653006066095,105.1503046162586,235
1996-07-25,103.42654418945312,105.15031898053051,102.04752861095194,103.42654418945312,438
1996-07-26,103.42654418945312,105.49507819310672,103.42654418945312,105.15031898053051,134
1996-07-29,103.42654418945312,103.42654418945312,103.42654418945312,103.42654418945312,269
1996-07-30,102.39225769042969,103.42652091420383,99.97897210789027,103.42652091420383,370
1996-07-31,91.70484924316406,101.01323214464648,91.70484924316406,101.01323214464648,775
1996-08-01,94.11814880371094,94.46290088870528,82.741230730491,84.809757421658,842
1996-08-02,94.80764770507812,95.15239974513025,86.18876870718024,89.63631747009958,471
1996-08-05,93.0838851928711,93.77339650401842,93.0838851928711,93.1528412874065,370
1996-08-06,93.0838851928711,94.80766701603993,91.7048696611774,93.01493618893664,404
1996-08-07,101.84066772460938,101.84066772460938,96.53143860152548,97.22094989019362,202
1996-08-08,102.39225769042969,102.39225769042969,99.97897210789027,102.39225769042969,572
1996-08-09,100.66850280761719,101.70276623194243,100.59955380348912,101.70276623194243,370
1996-08-12,97.91045379638672,99.97898765622479,97.91045379638672,99.97898765622479,168
1996-08-13,96.94512176513672,97.91043597254632,96.8761727762073,97.91043597254632,202
1996-08-14,93.35970306396484,96.53144968347893,93.35970306396484,96.53144968347893,471
1996-08-15,93.35970306396484,93.35970306396484,93.35970306396484,93.35970306396484,0
1996-08-16,92.18751525878906,94.11814385059616,92.18751525878906,93.0838734688423,303
1996-08-19,89.6363296508789,91.70486344408556,89.6363296508789,89.6363296508789,404
1996-08-20,88.60205841064453,90.32583287286876,88.60205841064453,89.63976770139517,370
1996-08-21,87.68502044677734,88.80892320525261,86.94724344136839,87.91255782403417,943
1996-08-22,88.25730895996094,92.32542054122878,88.25730895996094,92.32542054122878,101
1996-08-23,88.46760559082031,88.73995552910496,88.25729840077805,88.32625448382461,336
1996-08-26,89.09506225585938,89.63632320609548,88.32625686134439,88.9468119912686,673
1996-08-27,89.64667510986328,90.32584119020345,89.63632992370259,90.32584119020345,269
1996-08-28,91.1084213256836,91.36008796431574,90.6705768229497,91.36008796431574,303
1996-08-29,91.19117736816406,91.98066609587246,91.01535174840365,91.01535174840365,303
1996-08-30,91.22221374511719,91.70487096069982,90.73955652953455,91.70487096069982,438
1996-09-02,89.6363296508789,89.98108882838027,89.6363296508789,89.98108882838027,235
1996-09-03,89.9810791015625,91.2911453988902,89.63631996132908,89.63631996132908,471
1996-09-04,90.3258285522461,93.08042011038638,90.3258285522461,90.94639073245094,336
1996-09-05,90.3258285522461,90.3258285522461,90.3258285522461,90.3258285522461,0
1996-09-06,90.3258285522461,90.4671796538627,89.98107651253197,90.4671796538627,303
1996-09-09,90.60163879394531,90.60163879394531,89.29157243032132,89.29157243032132,438
1996-09-10,93.99402618408203,99.91002558409858,89.77422588716104,90.32583200804748,1482
1996-09-11,90.80850219726562,91.36010839748842,90.80850219726562,90.80850219726562,134
1996-09-12,89.6363296508789,91.3601042665842,85.15451706816523,89.6363296508789,202
1996-09-13,87.36094665527344,87.36094665527344,87.36094665527344,87.36094665527344,33
1996-09-16,87.36094665527344,87.36094665527344,87.36094665527344,87.36094665527344,0
1996-09-17,86.18878173828125,86.18878173828125,84.46500709619971,85.49927046332851,235
1996-09-18,90.98087310791016,91.36009967538344,84.46500155906779,84.46500155906779,303
1996-09-19,90.98087310791016,90.98087310791016,90.98087310791016,90.98087310791016,0
1996-09-20,89.6363296508789,90.32584091528112,89.6363296508789,89.6363296508789,168
1996-09-23,89.6363296508789,89.6363296508789,89.6363296508789,89.6363296508789,0
1996-09-24,86.20600891113281,89.63632054422385,86.18877166306902,87.91254610364643,370
1996-09-25,86.20600891113281,86.20600891113281,86.20600891113281,86.20600891113281,0
1996-09-26,82.74467468261719,86.87828901983391,82.12066640476674,82.12066640476674,101
1996-09-27,85.50271606445312,85.50271606445312,82.05172076578086,82.05172076578086,101
1996-09-30,84.12024688720703,84.12024688720703,84.12024688720703,84.12024688720703,67
1996-10-01,81.70695495605469,82.7412253246655,81.43115188795848,82.7412253246655,336
1996-10-02,81.70695495605469,81.70695495605469,81.70695495605469,81.70695495605469,0
1996-10-03,79.29365539550781,82.74121087097245,79.29365539550781,82.74121087097245,269
1996-10-04,78.94891357421875,78.94891357421875,73.77759033004533,75.84611679147483,303
1996-10-07,79.29365539550781,79.29365539550781,79.08680135792005,79.08680135792005,235
1996-10-08,79.29365539550781,79.29365539550781,79.29365539550781,79.29365539550781,269
1996-10-09,79.63841247558594,81.01742754032004,79.63841247558594,81.01742754032004,101
1996-10-10,79.63841247558594,79.63841247558594,79.63841247558594,79.63841247558594,0
1996-10-11,84.46499633789062,84.46499633789062,84.46499633789062,84.46499633789062,67
1996-10-14,84.46499633789062,90.32583079259332,84.39604734635758,84.39604734635758,134
1996-10-15,84.46499633789062,84.46499633789062,84.46499633789062,84.46499633789062,101
1996-10-16,84.46499633789062,84.46499633789062,84.46499633789062,84.46499633789062,0
1996-10-17,86.9472427368164,86.9472427368164,86.9472427368164,86.9472427368164,33
1996-10-18,84.46499633789062,84.46499633789062,84.46499633789062,84.46499633789062,33
1996-10-21,84.46499633789062,84.46499633789062,84.46499633789062,84.46499633789062,0
1996-10-22,84.49947357177734,84.80975113433004,84.46499907489371,84.80975113433004,101
1996-10-23,84.49947357177734,84.49947357177734,84.49947357177734,84.49947357177734,0
1996-10-24,89.22261047363281,89.22261047363281,89.22261047363281,89.22261047363281,33
1996-10-25,89.22261047363281,89.22261047363281,89.22261047363281,89.22261047363281,0
1996-10-28,89.22261047363281,89.22261047363281,89.22261047363281,89.22261047363281,0
1996-10-29,86.18878173828125,86.18878173828125,86.18878173828125,86.18878173828125,134
1996-10-30,86.18878173828125,86.18878173828125,86.18878173828125,86.18878173828125,0
1996-10-31,86.18878173828125,86.18878173828125,86.18878173828125,86.18878173828125,33
1996-11-01,86.26116943359375,86.26116943359375,86.26116943359375,86.26116943359375,33
1996-11-04,86.18878173828125,86.25773073859635,86.18878173828125,86.18878173828125,235
1996-11-05,86.18878173828125,86.53353383045732,86.18878173828125,86.18878173828125,168
1996-11-06,82.74122619628906,82.74122619628906,82.74122619628906,82.74122619628906,67
1996-11-07,82.05171203613281,83.43072734177383,81.3622008380124,82.74122323425324,202
1996-11-08,78.67311096191406,82.74122200706803,78.67311096191406,82.74122200706803,67
1996-11-11,80.67268371582031,81.98274993262659,80.67268371582031,81.91380094505764,202
1996-11-12,80.67268371582031,80.67268371582031,80.67268371582031,80.67268371582031,0
1996-11-13,81.98275756835938,82.05171365295006,81.36220244124291,82.05171365295006,101
1996-11-14,81.01744079589844,81.36219993643829,81.01744079589844,81.01744079589844,134
1996-11-15,82.74122619628906,82.74122619628906,80.74164152297719,81.01744459397881,370
1996-11-18,82.74122619628906,82.74122619628906,82.74122619628906,82.74122619628906,33
1996-11-19,84.46499633789062,85.1545075250203,84.12023719902594,84.12023719902594,303
1996-11-20,83.08596801757812,89.63631319063458,82.81016498058405,82.81016498058405,336
1996-11-21,83.08596801757812,83.08596801757812,82.39645687979336,82.39645687979336,303
1996-11-22,83.66516876220703,83.7754914112641,82.43094343229384,82.74122809857943,370
1996-11-25,83.43073272705078,83.43073272705078,82.05171733239725,82.25857141424535,269
1996-11-26,83.43073272705078,83.43073272705078,82.39646940841057,82.74122857502415,235
1996-11-27,81.36221313476562,81.36221313476562,81.36221313476562,81.36221313476562,303
1996-11-28,82.74122619628906,82.74122619628906,76.19088021555035,79.28677801899862,876
1996-11-29,80.74163818359375,82.74122277420504,77.91465150479809,79.29366680277165,1280
1996-12-02,80.81060791015625,82.74123674387808,80.67270281177571,80.67270281177571,370
1996-12-03,80.92780303955078,81.01743530478433,79.29366099071648,79.29366099071648,673
1996-12-04,78.60415649414062,78.60415649414062,76.25982003674578,78.60415649414062,269
1996-12-05,79.34539031982422,79.39710206706233,78.60416733761053,78.60416733761053,336
1996-12-06,79.34539031982422,79.34539031982422,79.34539031982422,79.34539031982422,0
1996-12-09,79.29365539550781,79.29365539550781,79.29365539550781,79.29365539550781,640
1996-12-10,79.36263275146484,79.36263275146484,79.36263275146484,79.36263275146484,67
1996-12-11,79.29365539550781,79.29365539550781,79.29365539550781,79.29365539550781,168
1996-12-12,79.43501281738281,79.53499026785464,79.43501281738281,79.46604128002569,134
1996-12-13,79.63841247558594,79.63841247558594,79.63841247558594,79.63841247558594,101
1996-12-16,80.67268371582031,80.67268371582031,75.84611277400886,75.84611277400886,101
1996-12-17,79.29365539550781,79.29365539550781,78.60415139101364,78.60415139101364,67
1996-12-18,79.63841247558594,79.63841247558594,79.63841247558594,79.63841247558594,33
1996-12-19,79.63841247558594,79.63841247558594,79.63841247558594,79.63841247558594,0
1996-12-20,81.70695495605469,81.70695495605469,81.0863998254882,81.0863998254882,101
1996-12-23,81.70695495605469,81.70695495605469,81.70695495605469,81.70695495605469,0
1996-12-24,80.67268371582031,81.70694689175154,80.67268371582031,81.01743574426429,235
1996-12-25,80.67268371582031,80.67268371582031,80.67268371582031,80.67268371582031,0
1996-12-26,86.18878173828125,86.18878173828125,86.18878173828125,86.18878173828125,67
1996-12-27,86.18878173828125,86.18878173828125,86.18878173828125,86.18878173828125,0
1996-12-30,86.18878173828125,86.18878173828125,86.18878173828125,86.18878173828125,0
1996-12-31,86.53352355957031,86.53352355957031,84.46499707083144,84.80974912208801,202
1997-01-01,89.29156494140625,89.29156494140625,89.29156494140625,89.29156494140625,33
1997-01-02,86.60248565673828,92.39437157240613,86.60248565673828,92.39437157240613,67
1997-01-03,90.3258285522461,90.3258285522461,89.63631738221832,89.63631738221832,101
1997-01-06,96.52798461914062,96.53143065082098,90.73954481177172,90.73954481177172,168
1997-01-07,91.01535034179688,91.42905851020423,91.01535034179688,91.3601024217361,134
1997-01-08,93.0838851928711,93.0838851928711,91.7048696611774,93.0838851928711,202
1997-01-09,93.0838851928711,93.42864439374524,93.0838851928711,93.42864439374524,67
1997-01-10,97.56570434570312,97.56570434570312,94.46290701705588,94.46290701705588,202
1997-01-13,95.8419189453125,96.5314301737824,93.77338525990282,96.5314301737824,168
1997-01-14,96.51419067382812,96.53142792234283,95.49715755846061,95.5661136431194,202
1997-01-15,94.80764770507812,99.97897084945714,93.08386623301892,96.5314220865378,1145
1997-01-16,93.77338409423828,98.25520347828058,93.77338409423828,98.25520347828058,269
1997-01-17,89.6363296508789,90.73954909204255,89.6363296508789,90.73954909204255,404
1997-01-20,89.80870819091797,90.32583986053088,89.63632860418019,90.32583986053088,202
1997-01-21,83.87201690673828,83.91338346558177,83.84788050524647,83.91338346558177,101
1997-01-22,83.87201690673828,83.87201690673828,83.87201690673828,83.87201690673828,0
1997-01-23,83.87201690673828,83.87201690673828,83.87201690673828,83.87201690673828,0
1997-01-24,83.87201690673828,83.87201690673828,83.87201690673828,83.87201690673828,0
1997-01-27,83.87201690673828,83.87201690673828,83.87201690673828,83.87201690673828,0
1997-01-28,82.74122619628906,82.74122619628906,82.74122619628906,82.74122619628906,101
1997-01-29,88.53311920166016,88.53311920166016,88.25730901749554,88.25730901749554,67
1997-01-30,86.18878173828125,86.87829301323399,86.18878173828125,86.87829301323399,101
1997-01-31,82.74122619628906,86.18877521970941,82.74122619628906,86.18877521970941,303
1997-02-03,82.74122619628906,82.74122619628906,82.05171497348498,82.05171497348498,101
1997-02-04,77.56990051269531,77.56990051269531,77.56990051269531,77.56990051269531,67
1997-02-05,82.74122619628906,82.74122619628906,79.29367008226863,79.29367008226863,67
1997-02-06,81.36221313476562,81.36221313476562,81.36221313476562,81.36221313476562,67
1997-02-07,82.6722640991211,82.6722640991211,81.22429276370096,81.22429276370096,235
1997-02-10,77.22513580322266,77.22513580322266,77.22513580322266,77.22513580322266,33
1997-02-11,77.56990051269531,77.56990051269531,77.56990051269531,77.56990051269531,101
1997-02-12,79.29365539550781,81.01742958794075,73.77758081596191,79.29365539550781,202
1997-02-13,78.2593994140625,78.2593994140625,78.2593994140625,78.2593994140625,33
1997-02-14,77.9146499633789,77.9146499633789,76.19087555706427,76.19087555706427,67
1997-02-17,78.60415649414062,78.60415649414062,78.60415649414062,78.60415649414062,33
1997-02-18,77.9146499633789,80.32793555033932,77.9146499633789,79.98317641471661,168
1997-02-19,79.29365539550781,82.74121087097245,79.29365539550781,82.74121087097245,67
1997-02-20,77.56990051269531,78.00084594072929,77.56990051269531,78.00084594072929,202
1997-02-21,77.56990051269531,77.56990051269531,77.56990051269531,77.56990051269531,0
1997-02-24,77.56990051269531,77.56990051269531,77.56990051269531,77.56990051269531,0
1997-02-25,77.56990051269531,78.25941177942957,77.56990051269531,77.56990051269531,269
1997-02-26,77.56990051269531,77.56990051269531,77.56990051269531,77.56990051269531,33
1997-02-27,80.32793426513672,80.32793426513672,79.29366396541597,79.29366396541597,134
1997-02-28,80.32793426513672,80.32793426513672,80.32793426513672,80.32793426513672,0
1997-03-03,82.6722640991211,82.6722640991211,75.84611554374035,79.36262039716047,505
1997-03-04,81.01744079589844,82.67226623493036,79.29366636499844,79.36262244746625,471
1997-03-05,86.11983489990234,86.11983489990234,86.08535330827857,86.08535330827857,67
1997-03-06,84.12024688720703,84.46500606577786,82.74123144472532,84.46500606577786,235
1997-03-07,84.12024688720703,84.12024688720703,84.12024688720703,84.12024688720703,0
1997-03-10,79.98318481445312,79.98318481445312,79.98318481445312,79.98318481445312,101
1997-03-11,79.29365539550781,81.01742958794075,77.56988120307487,81.01742958794075,202
1997-03-12,75.86336517333984,77.91466177862156,75.86336517333984,77.91466177862156,303
1997-03-13,76.53562927246094,77.56989252070235,71.70905799320124,71.70905799320124,3504
1997-03-14,75.84612274169922,78.9489197678615,71.93315373333134,78.9489197678615,134
1997-03-17,72.08831024169922,77.56991254490069,72.08831024169922,75.84613765598311,134
1997-03-18,73.18115997314453,76.88038267503588,71.08849703821811,71.08849703821811,202
1997-03-19,74.12235260009766,74.12235260009766,74.12235260009766,74.12235260009766,33
1997-03-20,74.12235260009766,74.12235260009766,74.12235260009766,74.12235260009766,0
1997-03-21,71.55390930175781,74.12233703628559,71.36429249896196,74.12233703628559,303
1997-03-24,71.55390930175781,71.55390930175781,71.55390930175781,71.55390930175781,0
1997-03-25,75.84612274169922,75.84612274169922,73.3638879570095,73.3638879570095,134
1997-03-26,75.84612274169922,75.84612274169922,75.84612274169922,75.84612274169922,0
1997-03-27,71.0195541381836,75.15661464936122,71.0195541381836,75.15661464936122,134
1997-03-28,71.0195541381836,71.0195541381836,71.0195541381836,71.0195541381836,0
1997-03-31,66.1205825805664,66.19297760673957,66.04818046379322,66.19297760673957,67
1997-04-01,63.77968978881836,64.88290911849577,63.77968978881836,64.88290911849577,168
1997-04-02,66.19297790527344,66.19297790527344,62.193822752870695,63.43494011363706,235
1997-04-03,68.88207244873047,68.88207244873047,66.19298342762455,66.19298342762455,235
1997-04-04,65.50347137451172,65.50347137451172,65.50347137451172,65.50347137451172,33
1997-04-07,66.19297790527344,66.19297790527344,66.19297790527344,66.19297790527344,101
1997-04-08,66.19297790527344,66.19297790527344,66.19297790527344,66.19297790527344,0
1997-04-09,65.50347137451172,66.5377418247002,65.50347137451172,66.5377418247002,168
1997-04-10,62.50410842895508,62.77991153483814,62.50410842895508,62.77991153483814,134
1997-04-11,62.50410842895508,62.50410842895508,62.50410842895508,62.50410842895508,0
1997-04-14,62.50410842895508,62.50410842895508,62.50410842895508,62.50410842895508,0
