Price,Close,High,Low,Open,Volume
Ticker,HIMATSEIDE.NS,HIMATSEIDE.NS,HIMATSEIDE.NS,HIMATSEIDE.NS,HIMATSEIDE.NS
Date,,,,,
2002-07-01,7.220426082611084,7.309302577599196,7.137679706555258,7.137679706555258,2800
2002-07-02,7.165261745452881,7.490120067215139,7.13461524130647,7.278655798246235,6808
2002-07-03,7.159132480621338,7.333820118572513,7.125420626088805,7.140743877488372,10372
2002-07-04,7.542220115661621,7.624966497117754,7.202038534021643,7.275591197840766,15512
2002-07-05,7.459474086761475,7.661744083810497,7.278656879619972,7.64642082946075,17940
2002-07-08,7.903853893280029,8.054023977078936,7.548348501263649,7.554478035592886,42888
2002-07-09,8.31758975982666,8.734388853578029,7.891596946653833,7.968214392737851,62104
2002-07-10,8.07241153717041,8.5688920987571,8.044829218799535,8.424851557466054,17392
2002-07-11,7.931437015533447,8.274683398910113,7.778202137775852,8.054025385375258,15448
2002-07-12,8.078542709350586,8.185806653050362,7.8149785401576475,8.17967770237084,15024
2002-07-15,8.029508590698242,8.093866964885663,7.8088499716677156,8.04483184611104,7676
2002-07-16,7.934502124786377,8.274683755106155,7.864014218274348,7.96821398639852,13720
2002-07-17,8.279337882995605,8.455009164377433,8.191501932057475,8.35741407699802,26096
2002-07-18,8.289098739624023,8.376934708790227,8.233794679833586,8.250060944768752,10800
2002-07-19,8.227287292480469,8.344401276161939,8.158970233213033,8.25656532303,14008
2002-07-22,7.999564170837402,8.289096793257883,7.888956077228461,8.051614965418738,8484
2002-07-23,8.022334098815918,8.13294216185671,7.950764431169507,7.9702833186195745,8600
2002-07-24,7.8889570236206055,8.051615931324124,7.823893212341403,8.051615931324124,5704
2002-07-25,7.918235778808594,8.002818486365056,7.8076276705035665,7.817387428469716,5696
2002-07-26,7.810882091522217,7.849919888237147,7.50182986847183,7.726299371313747,18080
2002-07-29,7.775095462799072,7.827146262276822,7.690512758524108,7.690512758524108,10912
2002-07-30,7.4465250968933105,7.807628094837809,7.420499694730299,7.736058394013161,3408
2002-07-31,7.257840156555176,7.4823096188594125,7.199282851563246,7.361941756321059,41000
2002-08-01,7.280612945556641,7.687260243287552,7.254587543321644,7.394474313020202,6776
2002-08-02,7.361940383911133,7.527852510294168,7.117952072258614,7.117952072258614,2480
2002-08-05,8.077640533447266,8.614414751722146,7.726297352349668,7.726297352349668,16048
2002-08-06,7.768589019775391,8.13294523952362,7.73605773521288,8.13294523952362,6076
2002-08-07,7.833654880523682,7.888958947449297,7.726300000079208,7.736059760299485,4160
2002-08-08,7.589664459228516,7.723044711280334,7.508335006977677,7.697019311379845,4080
2002-08-09,7.599423885345459,7.644968178060788,7.446524124667794,7.644968178060788,2128
2002-08-12,7.674248695373535,7.794615961246349,7.544121669905113,7.794615961246349,1472
