Price,Close,High,Low,Open,Volume
Ticker,PKTEA.NS,PKTEA.NS,PKTEA.NS,PKTEA.NS,PKTEA.NS
Date,,,,,
2010-10-13,141.2289581298828,145.26407121930802,140.33226633223276,142.4843211736205,32600
2010-10-14,143.78453063964844,149.74752543083832,140.55643479810723,149.74752543083832,1000
2010-10-15,139.076904296875,147.72997473396484,139.076904296875,147.72997473396484,700
2010-10-18,143.47071838378906,148.6266973257065,140.19779809363243,148.6266973257065,14300
2010-10-19,144.14321899414062,144.81573790080068,141.22897039861365,143.47070008748057,400
2010-10-20,143.56036376953125,154.90350965478157,143.56036376953125,144.14320797109198,200
2010-10-21,139.839111328125,150.64425240689178,137.193872727705,150.64425240689178,1700
2010-10-22,139.2562255859375,142.08079900527582,139.2562255859375,142.08079900527582,100
2010-10-25,141.2289581298828,147.95414661225817,139.1665642588015,147.95414661225817,500
2010-10-26,140.33226013183594,140.33226013183594,140.33226013183594,140.33226013183594,200
2010-10-27,138.9872589111328,147.95417884088332,138.9872589111328,147.95417884088332,300
2010-10-28,135.40048217773438,147.05747733210885,135.40048217773438,147.05747733210885,500
2010-10-29,133.60707092285156,140.33225905655215,130.3341515040894,140.33225905655215,900
2010-11-01,134.50375366210938,137.14899141431167,134.50375366210938,136.29713704427084,100
2010-11-02,132.35171508789062,137.19384533253717,130.46865683584417,130.46865683584417,400
2010-11-03,132.71041870117188,134.5038027376742,126.25423890625038,131.8137266829207,1000
2010-11-04,131.051513671875,138.09055045026741,131.051513671875,131.14118833345202,1200
2010-11-08,125.85072326660156,133.60710332205622,125.85072326660156,133.60710332205622,2100
2010-11-09,128.98912048339844,131.3205109463563,126.20937043946795,126.20937043946795,600
2010-11-10,131.32052612304688,134.01060182518822,127.68892118866955,127.68892118866955,30
2010-11-11,134.5934600830078,134.5934600830078,125.53686639177127,125.53686639177127,1300
2010-11-12,133.2035675048828,136.6558226704383,130.91700071481597,134.50376785768762,2000
2010-11-15,130.0203094482422,136.835172519881,128.22692586964575,128.22692586964575,500
2010-11-16,126.43354797363281,131.3653530364341,126.43354797363281,131.3653530364341,2400
2010-11-18,125.85072326660156,134.0554493063584,125.53687560461658,125.53687560461658,83
2010-11-19,125.76103210449219,128.22693469477633,123.74347543971423,127.55441580651703,400
2010-11-22,122.84679412841797,136.11783739848548,122.84679412841797,136.11783739848548,11
2010-11-23,123.69863891601562,134.50377852754838,123.07095735270677,134.50377852754838,185
2010-11-24,124.77467346191406,132.7104023166604,121.05340751857537,131.8137104091154,485
2010-11-25,126.52320861816406,126.52320861816406,126.52320861816406,126.52320861816406,50
2010-11-26,125.5368423461914,136.92482459396706,122.84676715305872,125.5368423461914,2056
2010-11-29,129.84100341796875,132.62074038884396,119.26003515633356,122.84680313096014,227
2010-11-30,114.91105651855469,129.97548252041494,110.47243454292199,123.83315148179014,355
2010-12-01,123.02613830566406,129.7513282314376,121.05341866392394,129.7513282314376,1342
2010-12-02,121.27757263183594,121.6810812275812,121.27757263183594,121.6810812275812,100
2010-12-03,120.15669250488281,120.15669250488281,117.0182714319941,117.0182714319941,25
2010-12-06,124.64016723632812,129.0339518313986,124.64016723632812,129.0339518313986,187
2010-12-07,129.07879638671875,130.02032561906748,117.01829305716073,117.01829305716073,504
2010-12-08,124.32630920410156,125.17817733679848,123.25028180995308,123.25028180995308,385
2010-12-09,129.07879638671875,129.07879638671875,129.07879638671875,129.07879638671875,250
2010-12-10,119.26000213623047,125.53684435392681,116.56992690007489,116.56992690007489,61
2010-12-13,125.5368423461914,125.5368423461914,119.43933583860468,121.50172955649239,160
2010-12-14,125.5368423461914,125.5368423461914,125.5368423461914,125.5368423461914,109
2010-12-15,121.50172424316406,121.50172424316406,121.50172424316406,121.50172424316406,200
2010-12-16,129.97549438476562,129.97549438476562,119.34970307103245,119.34970307103245,201
2010-12-20,124.9091567993164,124.95399412089306,116.97342976528178,116.97342976528178,104
2010-12-21,125.26785278320312,125.5368630834398,120.15671180843523,120.29121011733746,295
2010-12-22,125.17819213867188,127.33024718144164,123.5641440153784,127.33024718144164,271
2010-12-23,122.17427825927734,128.2269489253333,122.17427825927734,122.17427825927734,0
2010-12-24,125.5368423461914,125.5368423461914,125.5368423461914,125.5368423461914,20
2010-12-27,128.6304473876953,130.46866847729834,118.54266374254338,121.0534037418232,561
2010-12-28,130.06512451171875,130.82730419270595,124.19179156063272,127.37504960426821,1874
2010-12-29,130.0203094482422,130.0203094482422,126.11969469182257,126.47837961700039,640
2010-12-30,129.1236114501953,129.1236114501953,127.50956357058183,127.55440089437697,160
2010-12-31,134.50375366210938,134.95209950764973,130.02029520670573,130.02029520670573,2290
2011-01-03,132.80007934570312,138.8079124967742,132.71040468037836,134.5037885274105,751
2011-01-04,135.2211456298828,138.40440471432402,131.85855089612792,131.85855089612792,66
2011-01-05,130.1996307373047,137.37316426203145,130.15479341628927,137.37316426203145,707
2011-01-06,133.60707092285156,133.60707092285156,130.24447685600128,130.4686497937913,943
2011-01-07,130.1996307373047,130.46864098096782,130.1996307373047,130.46864098096782,600
2011-01-10,123.96766662597656,131.5895484800149,123.96766662597656,123.96766662597656,0
2011-01-11,127.41991424560547,132.71039055840723,127.41991424560547,132.71039055840723,130
2011-01-12,125.76103210449219,130.9170102478136,125.53685914173909,125.53685914173909,51
2011-01-13,125.89553833007812,125.89553833007812,125.89553833007812,125.89553833007812,82
2011-01-14,125.5368423461914,128.22691753932406,125.5368423461914,128.22691753932406,631
2011-01-17,122.48810577392578,127.33023603759426,121.95008521910437,125.53685243143096,722
2011-01-18,117.24246215820312,123.74347822433676,115.71808871366511,118.36332699719168,995
2011-01-19,121.9500732421875,121.9500732421875,118.36330638212317,118.36330638212317,240
2011-01-20,120.15669250488281,125.53684291554922,117.91496316710516,125.53684291554922,600
2011-01-21,121.05337524414062,121.95006691261574,114.77653356481481,114.77653356481481,408
2011-01-24,117.87014770507812,117.87014770507812,112.98317957882955,114.2385496090598,522
2011-01-25,117.55631256103516,121.95009736061371,117.55631256103516,117.55631256103516,0
2011-01-27,114.41787719726562,120.96372351203625,114.41787719726562,114.41787719726562,0
2011-01-28,113.79019165039062,113.83502213600097,113.79019165039062,113.83502213600097,112
2011-01-31,110.33794403076172,123.69864823096773,110.33794403076172,110.33794403076172,0
2011-02-01,110.33794403076172,111.32430377933031,110.33794403076172,111.32430377933031,300
2011-02-02,110.20343017578125,110.33793532206455,110.20343017578125,110.33793532206455,33
2011-02-03,112.57965087890625,112.62448136125106,112.57965087890625,112.62448136125106,9
2011-02-04,116.48026275634766,124.41599089159494,116.48026275634766,116.48026275634766,0
2011-02-07,112.22099304199219,124.46083888763594,112.22099304199219,112.22099304199219,0
2011-02-08,115.09040069580078,118.18398474169673,101.9538573089798,108.49971033862265,1458
2011-02-09,112.22099304199219,118.36333121002683,110.29310408207046,115.67325550070804,720
2011-02-10,107.3340072631836,112.08647660784236,103.56790438564633,112.08647660784236,327
2011-02-11,106.43730926513672,112.0416327698557,100.96749089277405,103.34372542701793,842
2011-02-14,114.77655792236328,116.56994163990021,107.60302305221558,109.3964067697525,422
2011-02-15,102.89539337158203,115.67325267916412,101.46068772985113,108.14103950855672,3490
2011-02-16,118.94615936279297,123.20544532562663,104.01624667130622,107.10983058150978,2234
2011-02-17,110.74144744873047,116.56994468287418,109.84475556655451,116.56994468287418,5968
2011-02-18,101.41584777832031,108.90322342487646,100.87783403172763,106.8408362560685,3377
2011-02-21,93.70429992675781,111.59329990356153,90.56587839811043,111.54846941502475,7949
2011-02-22,90.92455291748047,103.11956043552556,89.71402031539354,100.38464761792315,2634
2011-02-23,90.11752319335938,93.61462247656863,89.84851292495279,90.5658690798935,2637
2011-02-24,87.06877899169922,94.01814096687484,86.97911117316596,90.610715974099,1731
2011-02-25,88.01029968261719,92.31441612713907,87.87579454721002,87.87579454721002,5141
2011-02-28,90.02787017822266,96.79789007264961,87.87580820097588,96.79789007264961,1192
2011-03-01,93.25594329833984,97.2462189049077,88.01029785605127,97.2462189049077,1591
2011-03-03,90.07270050048828,97.47040883005566,86.79978047007707,97.47040883005566,1685
2011-03-04,94.19747924804688,97.56007360233866,89.66918278111432,89.71402010899116,430
2011-03-07,91.417724609375,91.417724609375,90.79004309728732,91.01421604320655,320
2011-03-08,91.46257781982422,95.85636969117674,89.75886176670183,95.85636969117674,1112
2011-03-09,93.03178405761719,94.10781159456819,86.97911376953125,86.97911376953125,693
2011-03-10,94.15262603759766,98.54641662092845,92.35924268450056,98.54641662092845,1468
2011-03-11,96.439208984375,102.22286854727395,95.94602574173958,97.02205320048775,2430
2011-03-14,97.51522827148438,101.3261682269217,95.54250914868524,99.5327847184806,1445
2011-03-15,95.4976806640625,99.93630252182133,95.4976806640625,99.93630252182133,109
2011-03-16,98.59125518798828,102.22285951241541,93.25594201132634,102.22285951241541,639
2011-03-17,100.07080078125,102.22286241077249,95.94601998204084,101.3261706352394,1350
2011-03-18,95.13900756835938,101.32618293907724,95.04933974816095,95.13900756835938,552
2011-03-21,96.39437866210938,97.42557570906355,87.06878159074112,94.15264892578125,764
2011-03-22,100.3846435546875,106.70632343590593,93.1662787211055,106.70632343590593,30141
2011-03-23,92.9421157836914,102.22287547864053,92.9421157836914,102.22287547864053,65
2011-03-24,95.4976806640625,97.73941025711561,92.89727296787773,92.89727296787773,145
2011-03-25,92.17991638183594,94.15263553270168,91.01421434827829,94.15263553270168,570
2011-03-28,94.15262603759766,96.7081959475181,94.15262603759766,96.7081959475181,175
2011-03-29,95.04933166503906,100.42948251400354,94.15263985687832,94.15263985687832,474
2011-03-30,114.0592041015625,114.0592041015625,98.63610654233793,98.63610654233793,4018
2011-03-31,136.88002014160156,136.88002014160156,136.88002014160156,136.88002014160156,1374
2011-04-01,150.59939575195312,150.59939575195312,150.59939575195312,150.59939575195312,1364
2011-04-04,165.66380310058594,165.66380310058594,165.66380310058594,165.66380310058594,1179
2011-04-05,172.29934692382812,182.25263270699898,162.30123749061164,182.25263270699898,18348
2011-04-06,189.5606689453125,189.5606689453125,163.33242993521384,174.810089400906,11967
2011-04-07,196.8686981201172,199.06559041296308,193.68543932072083,196.37551486684194,7763
2011-04-08,197.18251037597656,206.7322857240946,187.6327487102888,206.19426520105714,8969
2011-04-11,187.3188934326172,206.23909405593818,187.3188934326172,206.23909405593818,1577
2011-04-13,179.3832244873047,185.48073238702833,177.99334925037434,178.4416952182594,1869
2011-04-15,171.2233123779297,174.94459190304673,170.41629515594073,174.85491724174472,650
2011-04-18,164.09458923339844,173.95819842229122,163.64624336117603,167.81585449987227,2388
2011-04-19,162.70472717285156,164.0946022232506,161.4045267769678,163.24274773508063,1127
2011-04-20,160.41818237304688,169.47477642760091,157.8626185570112,168.57808448883054,287
2011-04-21,167.05368041992188,167.68136192593929,160.5078277258991,160.5078277258991,1563
2011-04-25,165.03614807128906,165.8880026456858,165.03614807128906,165.03614807128906,162
2011-04-26,172.16485595703125,172.16485595703125,164.13946566843757,166.78470420837402,778
2011-04-27,165.2154541015625,172.11997780514176,164.40843700361785,164.40843700361785,1502
2011-04-28,167.27786254882812,170.3266092782783,166.78467930900877,166.78467930900877,1328
2011-04-29,162.4357147216797,167.7710418981417,162.30121642413488,167.7710418981417,1168
2011-05-02,163.19790649414062,163.19790649414062,162.7495605971787,162.7495605971787,389
2011-05-03,164.1842803955078,168.5780649122699,162.30122206979175,162.30122206979175,484
2011-05-04,163.28758239746094,163.28758239746094,163.28758239746094,163.28758239746094,370
2011-05-05,163.19790649414062,163.19790649414062,163.19790649414062,163.19790649414062,206
2011-05-06,161.49423217773438,162.30124949229156,161.49423217773438,162.30124949229156,2250
2011-05-09,161.71835327148438,165.8879641958682,158.26608475984182,161.49418034689535,1171
2011-05-10,161.404541015625,164.99130859375,161.404541015625,162.30123291015624,1850
2011-05-11,162.3012237548828,162.3012237548828,161.62870487192058,161.62870487192058,2251
2011-05-12,162.3012237548828,165.8879911306813,162.3012237548828,165.8879911306813,1776
2011-05-13,162.88406372070312,162.88406372070312,161.40452768985202,161.40452768985202,2
2011-05-16,161.9873504638672,170.37142334901418,161.404506330645,164.09458143615575,1469
2011-05-17,167.6365509033203,167.68138823559178,162.30123674140168,162.30123674140168,400
2011-05-18,163.64625549316406,164.09460139862477,163.19790958770332,163.19790958770332,644
2011-05-19,164.09458923339844,166.33631859451043,163.7359180085926,163.7359180085926,2244
2011-05-20,167.7261962890625,169.47474248295615,161.4045166504344,161.4045166504344,483
2011-05-23,165.8879852294922,168.57806066564612,161.40452616923565,161.40452616923565,211
2011-05-24,167.68133544921875,169.51955603421192,164.54291473225476,164.9912605489639,981
2011-05-25,166.69500732421875,168.5780656582678,164.13944379364548,165.88799014244438,722
2011-05-26,165.8879852294922,165.8879852294922,153.7826457667995,153.7826457667995,657
2011-05-27,164.09458923339844,164.09458923339844,155.12767178895044,155.12767178895044,180
2011-05-30,163.2427520751953,167.68137394308476,161.40453106820993,162.7495688271117,1470
2011-05-31,166.33633422851562,169.47475562905365,165.88798831415306,165.88798831415306,970
2011-06-01,173.95822143554688,173.95822143554688,169.42992479055783,169.42992479055783,550
2011-06-02,170.37142944335938,170.37142944335938,166.7846625077097,168.57804597553454,1030
2011-06-03,170.73008728027344,173.06149107865699,168.12968692874705,173.06149107865699,301
2011-06-06,173.01669311523438,173.50987637889594,166.78468737196198,167.68137923955317,812
2011-06-07,168.5780487060547,168.5780487060547,168.5780487060547,168.5780487060547,50
2011-06-08,166.78469848632812,170.37146619571152,166.78469848632812,166.78469848632812,105
2011-06-09,165.8879852294922,165.8879852294922,165.8879852294922,165.8879852294922,200
2011-06-10,170.37142944335938,170.37142944335938,165.8879707737973,165.8879707737973,506
2011-06-13,163.4669189453125,165.84314675787704,159.79047706830173,161.4941997089001,1235
2011-06-14,164.54293823242188,171.9406452646697,163.197900590195,163.197900590195,1088
2011-06-15,163.8704376220703,168.57806989301898,159.8801615765145,159.8801615765145,289
2011-06-16,160.50784301757812,169.4747616219121,160.50784301757812,169.4747616219121,55
2011-06-17,160.14920043945312,161.40456379600383,159.611179753826,160.50787177491492,163
2011-06-20,152.4376220703125,152.4376220703125,152.4376220703125,152.4376220703125,47
2011-06-21,158.7144317626953,158.7144317626953,152.43758982857742,152.43758982857742,40
2011-06-22,158.7144317626953,158.7144317626953,158.7144317626953,158.7144317626953,0
2011-06-23,152.4376220703125,152.4376220703125,152.4376220703125,152.4376220703125,100
2011-06-24,152.4376220703125,152.4376220703125,152.4376220703125,152.4376220703125,0
2011-06-27,152.4376220703125,152.4376220703125,152.4376220703125,152.4376220703125,0
2011-06-28,159.6111602783203,159.6111602783203,152.43762498491267,152.43762498491267,155
2011-06-29,153.33432006835938,169.4747748123972,152.70663845368895,153.33432006835938,847
2011-06-30,153.33432006835938,153.33432006835938,153.33432006835938,153.33432006835938,0
2011-07-01,152.4376220703125,156.0243896484375,152.4376220703125,156.0243896484375,502
2011-07-04,152.4376220703125,152.4376220703125,152.4376220703125,152.4376220703125,320
2011-07-05,152.4376220703125,152.4376220703125,152.4376220703125,152.4376220703125,0
2011-07-06,149.74755859375,152.43763449663172,148.85086662612275,152.43763449663172,1181
2011-07-07,152.4376220703125,152.8859680175781,144.90541562922297,149.74754638671874,44
2011-07-08,150.1958770751953,163.15307089833044,148.85083937004433,163.15307089833044,85
2011-07-11,155.08282470703125,155.12766202791826,149.74751189978235,149.74751189978235,22
2011-07-12,148.85086059570312,164.94647802604104,145.80211350225832,161.40454763389494,1233
2011-07-13,145.26406860351562,150.64421929253473,141.2289555867513,141.2289555867513,649
2011-07-14,144.09837341308594,148.85084281785305,138.0008662720129,147.95415099364914,158
2011-07-15,147.72998046875,150.64422894537176,139.21140799862482,147.95415342849014,325
2011-07-18,140.4667510986328,145.17438258283917,140.19775453119334,143.73968405425313,837
2011-07-19,143.51553344726562,146.87812788753692,139.12173516918537,143.425858789219,221
2011-07-20,145.26406860351562,147.86446929690254,139.03206345855466,144.36737682201243,115
2011-07-21,138.6733856201172,146.07109319540325,134.50377409611033,141.1841254730642,1261
2011-07-22,139.12173461914062,146.9677882820861,137.23868994949277,137.23868994949277,675
2011-07-25,141.72215270996094,147.01262926700076,139.8839316410125,143.47069911898717,491
2011-07-26,141.72215270996094,141.72215270996094,141.72215270996094,141.72215270996094,0
2011-07-27,141.72215270996094,141.72215270996094,141.72215270996094,141.72215270996094,0
2011-07-28,136.2074737548828,143.4706825309862,135.84880252152755,143.4706825309862,1588
2011-07-29,131.8585662841797,141.49800564587773,131.23088459711417,131.23088459711417,153
2011-08-01,138.9872589111328,139.70461524199965,131.85856030346795,132.6655776241719,6
2011-08-02,137.19386291503906,137.64220887227776,131.14119249231675,131.14119249231675,11
2011-08-03,138.44920349121094,139.88391579282754,135.40045695331384,137.10416583935682,71
2011-08-04,136.5213165283203,143.2465045346415,132.71037665807162,135.4004518606001,212
2011-08-05,124.86434936523438,131.09635544805394,118.36333297099416,131.09635544805394,834
2011-08-08,126.97159576416016,136.29718731822268,117.64599052766323,117.64599052766323,616
2011-08-09,125.94036865234375,138.09054605824022,118.54266082779516,118.54266082779516,1041
2011-08-10,125.94036865234375,125.94036865234375,125.94036865234375,125.94036865234375,0
2011-08-11,133.60707092285156,135.40045442517172,123.7434616600907,123.83313630817884,265
2011-08-12,128.2269287109375,131.81369594760707,125.71618890878256,125.71618890878256,1124
2011-08-16,125.5368423461914,134.50375965663363,125.5368423461914,134.50375965663363,142
2011-08-17,125.5368423461914,131.81368446350098,116.83893529154842,116.83893529154842,93
2011-08-18,125.85072326660156,129.84099979040445,125.53687560461658,125.53687560461658,252
2011-08-19,126.1645278930664,130.9169969574603,113.47634496228471,130.9169969574603,394
2011-08-22,126.1645278930664,126.1645278930664,126.1645278930664,126.1645278930664,0
2011-08-23,126.1645278930664,126.1645278930664,126.1645278930664,126.1645278930664,0
2011-08-24,134.50375366210938,134.50375366210938,133.60706197102866,133.60706197102866,170
2011-08-25,133.56222534179688,134.50375435879434,130.02029588016785,134.50375435879434,475
2011-08-26,137.59738159179688,138.0905649172739,134.5037969973447,134.5037969973447,150
2011-08-29,137.59738159179688,137.59738159179688,137.59738159179688,137.59738159179688,0
2011-08-30,137.59738159179688,137.59738159179688,137.59738159179688,137.59738159179688,0
2011-09-02,143.47071838378906,143.47071838378906,143.47071838378906,143.47071838378906,10
2011-09-05,132.88970947265625,136.2971407273253,126.43353185890047,126.43353185890047,610
2011-09-06,126.47838592529297,129.97547860500626,121.05339759297341,129.57197001618263,1560
2011-09-07,130.46865844726562,130.46865844726562,130.46865844726562,130.46865844726562,2
2011-09-08,131.8136749267578,131.8136749267578,130.91698326058938,131.8136749267578,56
2011-09-09,124.72984313964844,130.91701149773291,124.32632085689481,130.91701149773291,370
2011-09-12,126.43354797363281,128.3166062887659,125.53685614403258,125.53685614403258,147
2011-09-13,129.96084594726562,131.79321592055172,128.99884891531573,128.99884891531573,253
2011-09-14,129.18209838867188,129.18209838867188,129.18209838867188,129.18209838867188,129
2011-09-15,127.34973907470703,129.18210942110568,127.34973907470703,129.18210942110568,18
2011-09-16,126.43356323242188,127.34974847323652,126.43356323242188,127.34974847323652,7
2011-09-19,126.43356323242188,126.43356323242188,126.43356323242188,126.43356323242188,0
2011-09-20,126.43356323242188,126.43356323242188,126.43356323242188,126.43356323242188,60
2011-09-21,127.34973907470703,127.34973907470703,127.34973907470703,127.34973907470703,100
2011-09-22,128.1742706298828,129.18207968033107,127.34970975578737,128.26589471805923,167
2011-09-23,128.1742706298828,128.1742706298828,128.1742706298828,128.1742706298828,0
2011-09-26,121.85261535644531,125.56316771778572,117.54654828644063,117.54654828644063,787
2011-09-27,122.768798828125,126.43353909165111,122.768798828125,126.43353909165111,618
2011-09-28,121.8984375,127.34973636872941,121.85262544633821,127.34973636872941,258
2011-09-29,121.85261535644531,121.85261535644531,121.85261535644531,121.85261535644531,15
2011-09-30,122.768798828125,123.68498389400652,122.768798828125,123.68498389400652,100
2011-10-03,127.21231842041016,127.34974060609204,119.14988600332975,127.34974060609204,520
2011-10-04,121.85261535644531,128.26591090152138,121.85261535644531,128.17428680178463,250
2011-10-05,120.06605529785156,120.2492895144701,119.10405818576088,120.2492895144701,1040
2011-10-07,119.1498794555664,119.1498794555664,119.1498794555664,119.1498794555664,45
2011-10-10,135.18310546875,136.51157098097931,120.02024025844489,120.02024025844489,705
2011-10-11,138.34397888183594,161.9357501149967,138.34397888183594,146.5896464973096,1905
2011-10-12,132.84683227539062,151.12472123040914,131.6557889141881,151.12472123040914,35
2011-10-13,138.43556213378906,138.43556213378906,130.09827285864463,130.09827285864463,35
2011-10-14,150.620849609375,151.17056635169578,139.2601580936834,139.2601580936834,993
2011-10-17,162.02737426757812,163.53907440542494,146.5896465258711,146.5896465258711,2624
2011-10-18,163.08094787597656,163.08094787597656,163.08094787597656,163.08094787597656,20
2011-10-19,149.56719970703125,158.2251450717392,148.55939062547856,151.170523440491,176
2011-10-20,157.58384704589844,158.04193962452024,144.71144279065072,144.71144279065072,260
2011-10-21,157.58384704589844,157.58384704589844,157.58384704589844,157.58384704589844,0
2011-10-24,157.58384704589844,157.58384704589844,157.58384704589844,157.58384704589844,0
2011-10-25,155.75149536132812,155.84311947996235,142.97071368500644,154.74368597586258,916
2011-10-28,161.24856567382812,164.91330580277875,153.0029003836892,164.91330580277875,471
2011-10-31,161.56922912597656,164.91329875885958,139.4433531545721,139.4433531545721,558
2011-11-01,158.5458221435547,163.9971202728506,154.05650711128962,163.08093524339333,764
2011-11-02,157.58384704589844,162.39381912142733,157.58384704589844,160.33240251762922,106
