Price,Close,High,Low,Open,Volume
Ticker,TEXINFRA.NS,TEXINFRA.NS,TEXINFRA.NS,TEXINFRA.NS,TEXINFRA.NS
Date,,,,,
2004-09-09,12.462302207946777,13.766231979281251,12.457758792959991,13.357334162716345,120820
2004-09-10,12.662206649780273,12.90300066682316,12.280567660869094,12.280567660869094,103950
2004-09-13,12.55771255493164,13.066563817990735,12.462303430552495,12.993870904206277,132590
2004-09-14,12.012514114379883,12.584971384721781,11.930734380535645,12.548624932631872,247850
2004-09-15,12.571342468261719,12.616775751683813,12.017057970334216,12.03977417876136,171940
2004-09-16,12.934807777404785,13.202862345861437,12.448672742203014,12.7212715924987,466000
2004-09-17,13.430026054382324,13.539065406121026,12.539537581899054,12.834852601179007,524180
2004-09-20,13.52543830871582,14.052461463908868,13.402767833660247,13.81166566205157,359550
2004-09-21,13.84346866607666,13.993397022371159,13.557239598251016,13.834381836432215,462510
2004-09-22,14.29780101776123,14.538595958724176,13.902532558843562,14.038831549329464,518970
2004-09-23,13.993395805358887,14.606743754499247,13.85709683881727,14.520419746952424,342940
2004-09-24,14.69306755065918,14.69306755065918,13.639019558305254,13.902531556393736,357310
2004-09-27,15.429080963134766,15.429080963134767,14.824821610119358,15.333671865258959,1417020
2004-09-28,15.669878959655762,16.169642430413873,15.53812253682729,15.719853920223217,810110
2004-09-29,14.997469902038574,15.901589617135423,14.911147610902987,15.892502786520772,436140
2004-09-30,15.48360538482666,15.74711653291226,14.983840113483584,15.083793514379334,350410
2004-10-01,14.78393268585205,15.538122154573138,14.720326616571478,15.538122154573138,291540
2004-10-04,14.243278503417969,14.68397930724949,14.084262463580137,14.629460066861933,388880
2004-10-05,14.952035903930664,14.956578452190666,14.084263602884798,14.438642160341136,502160
2004-10-06,15.233721733093262,15.442715363200326,14.720328820942074,14.992926796719063,422450
2004-10-07,15.996996879577637,15.996996879577635,15.329131371815294,15.329131371815294,171610
2004-10-08,15.996996879577637,15.996996879577635,15.996996879577635,15.996996879577635,0
2004-10-11,16.837509155273438,18.50944753988618,16.74664259962669,17.900643870128985,304090
2004-10-12,16.973806381225586,17.219145536367517,16.11057679082333,16.991980037117997,177680
2004-10-14,16.66486358642578,17.264580452983857,16.31957100681024,17.264580452983857,67470
2004-10-15,16.66486358642578,16.66486358642578,16.66486358642578,16.66486358642578,0
2004-10-18,16.45587158203125,16.991982372597185,16.083320250707185,16.814791802994854,228140
2004-10-19,15.801633834838867,16.628516231805765,15.633531826612094,16.628516231805765,79920
2004-10-20,15.678966522216797,15.901589538333178,15.501777658948514,15.583557400939371,148990
2004-10-21,15.724405288696289,16.287775084222904,15.556303206675503,15.847074937674558,134460
2004-10-22,15.724405288696289,15.724405288696289,15.724405288696289,15.724405288696289,0
2004-10-25,15.161025047302246,15.628987157765803,14.938403826939057,15.628987157765803,98820
2004-10-26,15.197376251220703,15.342762070401536,15.083793471664697,15.174660041936637,29200
2004-10-27,15.34276294708252,15.583557898896789,14.99292775808426,15.174660909012319,76860
2004-10-28,15.51994800567627,15.901586142419758,15.401822699769276,15.447255109779194,77870
2004-10-29,15.51994800567627,15.51994800567627,15.51994800567627,15.51994800567627,0
2004-11-01,16.396808624267578,16.396808624267578,15.765288705078,15.765288705078,303280
2004-11-02,16.878402709960938,17.219151068306292,16.628519193999058,16.810252345037558,394000
2004-11-03,17.010156631469727,17.264582684432316,16.0833224571728,17.03741712279505,278370
2004-11-04,16.710294723510742,16.99198120987908,16.514932242021715,16.99198120987908,160780
2004-11-05,16.5694522857666,16.71029378792996,16.31502629936324,16.455869534661836,81860
2004-11-08,16.39226531982422,17.21914770245977,16.319570687109902,17.191887215191905,93690
2004-11-09,16.64215087890625,16.810252922856783,16.228709592561422,16.355921762779573,115240
2004-11-10,16.64215087890625,16.810252922856783,16.410441016710806,16.410441016710806,96330
2004-11-11,16.355920791625977,16.628518778232117,16.278685330904004,16.628518778232117,20090
2004-11-12,16.26959800720215,16.53765343693336,16.219621306773938,16.446786866439858,29060
2004-11-15,16.26959800720215,16.26959800720215,16.26959800720215,16.26959800720215,0
2004-11-16,16.087860107421875,16.40134786310224,15.824349037386604,15.992451016536785,35250
2004-11-17,15.788006782531738,16.355920695572447,15.638076677583845,16.26505412285879,66900
2004-11-18,15.71076774597168,15.810719393382247,15.265521814341067,15.801632564865772,107120
2004-11-19,15.71076774597168,15.71076774597168,15.71076774597168,15.71076774597168,0
2004-11-22,15.892502784729004,16.19236126243575,15.583557476408632,15.90158961534263,61600
2004-11-23,15.451797485351562,15.878869760481585,15.356388385512641,15.833435617842579,68930
2004-11-24,16.210535049438477,16.2241644288968,15.565383935951209,15.901589738721038,252700
2004-11-25,15.651708602905273,16.26505496758928,15.538125814398175,16.26505496758928,89540
2004-11-26,15.651708602905273,15.651708602905273,15.651708602905273,15.651708602905273,0
2004-11-29,15.619904518127441,16.03788832002747,15.547211607660667,15.547211607660667,76830
2004-11-30,15.601728439331055,15.992453422462798,15.469972017924222,15.810720307892314,128180
2004-12-01,15.810725212097168,15.810725212097168,15.456347435212027,15.638078873016935,51740
2004-12-02,15.583558082580566,15.919763895819607,15.451801633261496,15.919763895819607,33280
2004-12-03,15.878870010375977,15.901586215485313,15.560837939439198,15.628988287902564,143770
2004-12-06,16.673948287963867,16.673948287963867,15.819805510323238,16.673948287963867,292450
2004-12-07,17.34181785583496,17.509919866580173,16.810249602315082,16.810249602315082,871840
2004-12-08,16.80570411682129,17.537175556373764,16.628513574527762,17.537175556373764,280850
2004-12-09,17.31909942626953,17.49174571339394,16.642147121164157,16.99198224340829,254440
2004-12-10,17.10101890563965,17.58261039922609,16.819334165268646,17.58261039922609,174400
