Price,Close,High,Low,Open,Volume
Ticker,THYROCARE.NS,THYROCARE.NS,THYROCARE.NS,THYROCARE.NS,THYROCARE.NS
Date,,,,,
2016-05-09,514.5972900390625,553.0174606119554,503.7864223880017,553.0174606119554,12860078
2016-05-10,501.12518310546875,514.5556249732857,494.59710376220073,512.185570882327,2902129
2016-05-11,521.6243896484375,523.8281638493762,486.8633005773822,490.73023451027905,2734316
2016-05-12,523.4954223632812,527.4871167826916,517.341524180377,522.5806770353231,849875
2016-05-13,520.0858154296875,527.029697252364,513.9319177940213,521.4163631987885,616134
2016-05-16,523.9527587890625,534.3062519550285,511.5618738283612,518.9215583189693,615793
2016-05-17,520.3353881835938,528.6514402537897,519.0464102641441,523.9528505312675,341194
2016-05-18,520.0443115234375,523.9112961550632,518.090059531118,519.7532699951023,168022
2016-05-19,504.4100341796875,522.7885362846503,499.8362063933201,520.1273899666077,167565
2016-05-20,501.7489318847656,511.85295445675524,500.2104827063173,505.69905622866423,157728
2016-05-23,505.6158752441406,514.7635308817813,498.92146467893247,503.4537223962834,187330
2016-05-24,506.6553955078125,511.3955546200862,501.4578637525005,506.4474942376,130537
2016-05-25,515.7614135742188,517.2582923717767,507.279032711871,510.60545259850625,165803
2016-05-26,529.1503295898438,533.058883819199,515.6783164464156,515.6783164464156,477553
2016-05-27,529.732421875,533.9320172659081,524.8259317305998,531.395631990777,209977
2016-05-30,530.0234985351562,537.4663744488832,528.0692468222167,529.8572181182535,155994
2016-05-31,532.43505859375,535.59514718915,519.254140702601,532.8092909651965,224590
2016-06-01,522.5806274414062,537.7989895220518,520.1689525225371,532.5182670637399,159325
2016-06-02,522.9132080078125,526.7386214193687,518.8383740076116,525.0754114379461,84209
2016-06-03,523.1212158203125,557.0923170653919,519.5037536766629,523.911250873854,1288296
2016-06-06,495.2623596191406,527.5702451075737,490.646961908548,519.6699974158258,1235071
2016-06-07,507.570068359375,515.0961338727508,496.2602611766791,497.3413374760761,409974
2016-06-08,505.0337829589844,513.5993056068914,503.12110132027095,510.93820980893304,144198
2016-06-09,499.2125244140625,507.0712026508556,497.29984286217575,507.0712026508556,116741
2016-06-10,496.0940246582031,507.11279250872303,491.3122952136379,503.07952797573176,197831
2016-06-13,500.62628173828125,511.4371482874468,498.9630714999481,500.210479178698,412557
2016-06-14,502.3726501464844,509.6076250933279,501.0836723171223,502.12317875324493,160051
2016-06-15,498.6720886230469,507.4455135100184,496.4683144953732,504.36856405601986,116445
2016-06-16,489.8569030761719,506.28110142307804,487.3205180398498,502.2478375749216,245784
2016-06-17,487.8611145019531,498.96302142582033,485.65734085446513,491.68647736336044,137866
2016-06-20,474.3891296386719,486.32264227409354,471.52008195155855,486.32264227409354,185601
2016-06-21,482.4141540527344,484.5763580173254,472.47651256304334,474.84656706954854,223540
2016-06-22,474.2644958496094,483.7448166406582,473.14184898939874,482.3310774690583,77267
2016-06-23,465.3246154785156,477.1334178450199,463.2040326617448,474.09803897983574,73066
2016-06-24,452.4346923828125,461.41601627672895,435.0957483481285,450.72991227563364,545488
2016-06-27,472.89215087890625,482.9961200491726,447.0292078054124,447.0292078054124,177671
2016-06-28,474.9295959472656,478.17287575524466,471.5200357447369,473.7653793997115,93774
2016-06-29,470.5637512207031,476.0108055287812,468.4015981455278,472.434862797849,62105
2016-06-30,475.1791687011719,482.0399106932721,470.60534070643837,470.68848091257485,107609
2016-07-01,469.8984069824219,478.1728870931138,467.36202181970424,476.343345895416,51833
2016-07-04,469.0667724609375,475.67804211377177,467.7777949108333,471.1042147857548,71530
2016-07-05,470.3558349609375,479.08768870964656,469.1500481442154,471.3122011505602,82651
2016-07-07,468.06884765625,475.6780536068379,467.3620037186065,471.27055731750335,47357
2016-07-08,464.8672180175781,471.93586086757705,461.66555891190666,469.69051710497223,54153
2016-07-11,472.7259521484375,481.49937622705147,465.8236396354728,471.3537833641016,109480
2016-07-12,465.3246154785156,476.21867255375287,462.4139976790253,474.0148987741374,79691
2016-07-13,455.8443298339844,469.85685466585164,453.224753615733,465.8235904640556,69115
2016-07-14,450.9793395996094,458.2558826759907,449.8982633511172,453.22468304317715,65100
2016-07-15,447.7777404785156,454.9295234643815,446.57190302840695,453.5574056132728,47737
2016-07-18,449.3994140625,454.84641728843116,446.7382676045738,446.7382676045738,67110
2016-07-19,453.3495178222656,454.01479171745785,445.74031123617823,449.8983365275605,78327
2016-07-20,451.6031494140625,458.2144202570411,449.98150928168684,450.85473526176105,126201
