Price,Close,High,Low,Open,Volume
Ticker,RML.NS,RML.NS,RML.NS,RML.NS,RML.NS
Date,,,,,
2005-08-30,65.76920318603516,122.31957569028928,57.261898220411936,57.261898220411936,2306000
2005-08-31,63.66559600830078,67.9965888698123,62.89220442588802,66.07857868951015,340100
2005-09-01,59.33457565307617,68.0584277162613,57.84966355882211,68.0584277162613,139200
2005-09-02,58.3137092590332,61.871309558655916,57.725933706388496,61.871309558655916,195700
2005-09-05,58.777732849121094,60.51013107388893,58.46837636044151,60.51013107388893,68400
2005-09-06,59.30364227294922,61.15978134077489,58.77773714781309,61.15978134077489,38100
2005-09-08,58.93241500854492,60.324519300085356,58.77773675392932,59.21083397869072,41700
2005-09-09,58.18997573852539,59.365526989479925,58.03529744546222,58.96336720384121,19700
2005-09-12,60.479190826416016,60.943225538639155,58.22088761618235,58.46837374011574,49600
2005-09-13,64.22241973876953,66.44978588777293,60.324525437708935,60.324525437708935,138100
2005-09-14,62.08786392211914,65.5835941785476,60.69575932870657,64.65552444960589,78800
2005-09-15,63.20153045654297,63.603694828750314,61.87129663481341,63.10872256750968,46700
2005-09-16,63.23247146606445,64.16054103584274,62.98499002378166,63.91305959355994,19300
2005-09-19,62.27347946166992,63.974940623352666,61.56195839543034,63.29435710276091,16700
2005-09-20,60.01517105102539,62.14972937034777,59.73675204255947,61.933180728162455,22200
2005-09-21,60.01517105102539,60.01517105102539,60.01517105102539,60.01517105102539,0
2005-09-22,55.776981353759766,59.2108358845081,54.8179742561132,57.694990828647015,54100
2005-09-23,54.57048797607422,55.80791405009319,53.828034219825184,55.80791405009319,24600
2005-09-26,57.540306091308594,58.15901906003235,55.065454216413606,55.684167185137355,23900
2005-09-27,58.777732849121094,60.015158803839434,57.57124443143287,58.746795312090974,15500
2005-09-28,58.65400314331055,59.70581351394288,58.03529004990181,58.31370905377322,10300
2005-09-29,57.23094940185547,59.36550724814092,56.921592918602194,58.37556744581151,18500
2005-09-30,55.74604415893555,59.3655145117761,53.828034672169316,59.33458169190919,13500
2005-10-03,57.50937271118164,58.159023263457,56.05539807367636,58.09715290619403,9800
2005-10-04,57.540306091308594,58.15901906003235,56.79785241700224,57.50936855471028,4900
2005-10-05,56.550376892089844,57.8187358836253,56.33382825650148,56.33382825650148,5800
2005-10-06,55.68416976928711,56.36475312238617,54.5086141300766,54.5086141300766,5700
2005-10-07,54.756103515625,56.705050517041975,54.601425257106285,55.40575408956594,5600
2005-10-10,55.22013854980469,55.99352984602044,54.756103772075235,54.81797413169132,2700
2005-10-11,55.25107192993164,55.68416913504199,54.879840359373624,55.03451860697096,2400
2005-10-13,54.756103515625,56.05539994310104,53.95177468316535,55.993529583774716,3400
2005-10-14,53.82804489135742,55.59137645233778,53.20933173168665,53.20933173168665,4200
2005-10-17,52.83810043334961,54.13739701769296,52.59061424575888,53.394943175327164,2800
2005-10-18,52.188446044921875,53.054645279277,51.384121893339746,51.724411246560855,2000
2005-10-19,49.6517219543457,52.188444499520806,49.49704369280568,52.188444499520806,7200
2005-10-20,49.93013000488281,51.35317158764208,49.49703285555863,49.49703285555863,4300
2005-10-21,49.99200439453125,50.11574508683063,48.878319282217525,49.032997507794164,3900
2005-10-24,51.53880310058594,53.085585850058436,49.4042400740701,50.05389071701108,4400
2005-10-25,53.70429611206055,54.199263733493375,52.80715933252827,53.02370796193051,5100
2005-10-26,53.24025344848633,54.19925572860222,53.054637667609505,54.19925572860222,3600
2005-10-27,52.559669494628906,54.446746105775475,51.910023651746634,54.446746105775475,6900
2005-10-28,50.85820388793945,52.93089609917782,50.20855810625434,52.899958562733396,5400
