Price,Close,High,Low,Open,Volume
Ticker,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS
Date,,,,,
2019-04-22,99.62789154052734,99.62789154052734,90.13952648880036,94.88370901466385,1066838
2019-04-23,104.56376647949219,104.56376647949219,101.16137511799909,104.56376647949219,746528
2019-04-24,109.78717041015625,109.78717041015625,102.55108617132815,102.55108617132815,233998
2019-04-25,106.5285415649414,113.3812561333856,105.42635547706435,111.17688395763149,941577
2019-04-26,104.13248443603516,106.38477321739181,101.68850699130621,101.68850699130621,1886188
2019-04-30,98.9570083618164,103.9887206514003,98.9570083618164,101.78434853299835,273582
2019-05-02,96.03382110595703,98.7174039438641,94.02113763361422,98.7174039438641,1542833
2019-05-03,96.46511840820312,98.23819659156709,92.2480626530569,98.23819659156709,718227
2019-05-06,94.21282958984375,98.52572602923725,92.77519744337924,92.77519744337924,474708
2019-05-07,92.9189453125,95.55460397833566,90.09160530492791,94.21281996183164,468706
2019-05-08,92.00845336914062,93.15855611138491,87.31218709932241,90.18745126710806,897791
2019-05-09,93.0147933959961,95.69836874407682,89.66031872676434,91.05002673629056,711118
2019-05-10,95.55461120605469,96.36927525049165,92.00845493047915,92.15221960374302,215851
2019-05-13,93.63777160644531,95.26709243902414,92.96687952443804,93.11064420263254,115680
2019-05-14,93.82943725585938,94.40448851534556,87.98306937876507,91.1937789470553,545794
2019-05-15,93.78152465820312,95.31499730709193,92.00844667942002,92.48765733920867,191792
2019-05-16,93.25438690185547,94.59617074962722,92.05636038622102,93.35022756067151,704340
2019-05-17,93.58985137939453,100.63424722253713,91.7209252579567,92.48766530452221,424897
2019-05-20,94.59618377685547,96.51302646584686,93.15855176011193,94.11697310460762,150333
2019-05-21,94.45242309570312,95.79420708096283,93.44607779458404,93.92528844994088,567578
2019-05-22,96.9443359375,98.71741424549361,93.4940200088305,93.97323075759505,176780
2019-05-23,95.79420471191406,99.00492187314136,95.41084204684883,98.621551895902,69621
2019-05-24,93.54193115234375,96.80056551324446,88.46230190380541,96.80056551324446,803107
2019-05-27,95.21915435791016,95.8421296631555,90.47497186445364,93.92528706989239,99551
2019-05-28,92.9189453125,98.71739730220824,89.89992396319147,98.71739730220824,623443
2019-05-29,91.96052551269531,93.68568686578419,90.09160680699452,93.68568686578419,265737
2019-05-30,93.15856170654297,93.8773777916619,91.14587813064504,91.52924817181021,264681
2019-05-31,93.0147933959961,94.88371207255543,90.18744607319607,92.34389407484505,339424
2019-06-03,92.2480697631836,93.44609664322493,90.13954537918113,91.14588357111039,481984
2019-06-04,91.09795379638672,92.00845116954882,90.76250046842462,92.00845116954882,201750
2019-06-06,91.48131561279297,92.00845028408206,88.03100018957483,90.57081824839328,217297
2019-06-07,91.0500259399414,91.2896312713623,88.84565396599938,90.13952860541175,231074
2019-06-10,90.3311996459961,91.14585621750405,89.22901378469777,90.2832756603065,243762
2019-06-11,94.21282958984375,94.8837216666571,88.84566372663609,89.61240379628725,1273790
2019-06-12,93.97321319580078,95.60252651224243,92.39181655797543,95.60252651224243,3216731
2019-06-13,95.02749633789062,96.32136394335119,92.5835185069949,93.11065327434135,217923
2019-06-14,92.82310485839844,96.08173886074901,92.48765885348908,96.08173886074901,242232
2019-06-17,93.0147933959961,94.16489607200576,91.72091874526711,91.76884273684023,173839
2019-06-18,93.82943725585938,94.8836991169463,92.15220015025679,93.11062135345827,249303
2019-06-19,90.0436782836914,94.78786810987171,88.22268366194312,93.01479016585803,410885
2019-06-20,94.11697387695312,95.36292455989192,89.1811097620351,90.13953111439582,116647
2019-06-21,92.43972778320312,94.78786426210705,90.61873323537526,92.96686240210525,221737
2019-06-24,94.5003433227539,95.55460534169534,90.76249860816648,92.00844928375382,297292
2019-06-25,95.07540130615234,95.74630068299082,92.67934777210439,92.67934777210439,199458
2019-06-26,92.58350372314453,95.12332183922118,91.52924166897353,93.11063840631745,262917
2019-06-27,91.76884460449219,93.01479528900528,90.18744790866393,91.86468527741444,155954
2019-06-28,92.7272720336914,93.92529880415253,90.28329449708066,90.28329449708066,260974
2019-07-01,93.87737274169922,94.78787745450946,91.05003255052654,91.05003255052654,599158
2019-07-02,94.69203186035156,95.55460522156265,92.48765984082983,92.48765984082983,857280
2019-07-03,93.97321319580078,95.45876185204479,93.25439720698694,94.02112987441708,615545
2019-07-04,94.69203186035156,95.26708320521715,91.81676782384908,93.92529185908107,120786
2019-07-05,94.11697387695312,94.88371388371155,93.014795171478,93.25440050956817,109202
2019-07-08,93.0147933959961,94.11697208043266,92.05637206192988,93.0147933959961,288364
2019-07-09,92.39183044433594,94.16490868746637,91.28964430006282,92.77520049175817,234001
2019-07-10,88.84566497802734,92.20014003369229,84.53276847788669,91.62508862944193,822987
2019-07-11,84.53275299072266,88.84564870070186,83.86186102737327,88.2705974018061,123829
2019-07-12,85.29949951171875,88.12683954819242,82.66384081894093,84.5327595125863,1069894
2019-07-15,85.20365905761719,85.92247506657542,83.09512771070163,83.09512771070163,437879
2019-07-16,85.34741973876953,86.64128703207601,83.28681248015405,84.3889984382204,879114
2019-07-17,84.38900756835938,85.25158098243696,81.65750071653027,84.48484824634855,792167
2019-07-18,82.61592102050781,84.48484712119428,81.46581827560453,83.4305850530038,114457
2019-07-19,80.17195129394531,83.8618722086928,79.06976522533893,82.6159214681508,992961
2019-07-22,77.48836517333984,80.55531789997029,75.76321111977396,80.36362924145764,1800980
2019-07-23,81.46583557128906,82.75970326204484,76.67372759650735,76.72165160112576,668690
2019-07-24,81.51374053955078,84.24523998483882,79.7885791466453,79.7885791466453,317393
2019-07-25,78.15926361083984,81.84918432671253,76.67370760119682,81.46581432627163,604317
2019-07-26,76.91331481933594,78.59055221415011,75.1881534312286,78.15926552321065,661115
2019-07-29,78.8780746459961,80.3157065728696,76.96123207683142,78.542621346653,892359
2019-07-30,79.78858947753906,81.17829772074603,78.73432729522594,78.87809198194493,1448935
