Price,Close,High,Low,Open,Volume
Ticker,EIHOTEL.NS,EIHOTEL.NS,EIHOTEL.NS,EIHOTEL.NS,EIHOTEL.NS
Date,,,,,
1996-01-01,26.75303840637207,26.75303840637207,26.594560496416207,26.847048656552886,2590
1996-01-02,26.84436798095703,26.87391588531249,26.376994607618432,26.753043644213392,33025
1996-01-03,26.75303840637207,26.761096200323372,26.75303840637207,26.844362725235786,5180
1996-01-04,26.32327651977539,26.32327651977539,25.9472301294202,25.9472301294202,10360
1996-01-05,26.376985549926758,26.59187063990511,26.081522532329426,26.323266931514105,12951
1996-01-08,26.48442268371582,26.484422683715817,26.16209776868647,26.376980160678904,12303
1996-01-09,26.328643798828125,26.430711847298777,26.108386805134323,26.484433130006593,34968
1996-01-10,26.75303840637207,26.860480967220713,26.376989443401825,26.328642679694035,492146
1996-01-11,26.77184295654297,26.860484008207333,26.325959728847845,26.753041435194675,20074
1996-01-12,26.64828872680664,26.75304538365908,26.591881500354017,26.77184690778228,10360
1996-01-15,26.589187622070312,26.645594831665452,26.43877016587142,26.64828076288035,12303
1996-01-16,26.38235855102539,26.591869113050848,26.323265420082553,26.589183182284437,10360
1996-01-17,26.428020477294922,26.43070375382209,26.32863573660619,26.382357002863753,5828
1996-01-18,26.269546508789062,26.484428951636513,26.269546508789062,26.42802440047865,8418
1996-01-19,25.62758445739746,25.78606237786873,25.62758445739746,26.269551279685988,6475
1996-01-22,25.431495666503906,25.463729488606532,25.248844418806847,25.62757656754302,9065
1996-01-23,25.786060333251953,25.786060333251953,25.694736015569887,25.431501479488485,8418
1996-01-24,25.75113868713379,25.786058445329942,25.248848341451797,25.786058445329942,14893
1996-01-25,25.678611755371094,25.839775556786,25.41000807376126,25.751134537079217,5180
1996-01-26,25.678611755371094,25.678611755371094,25.678611755371094,25.678611755371094,0
1996-01-29,26.000946044921875,26.01168977029619,25.70548032671648,25.67861835919834,35615
1996-01-30,26.46294403076172,26.565014726959074,26.00094527477415,26.00094527477415,33025
1996-01-31,26.77184295654297,26.806762721701006,26.484435002663023,26.462947549693542,13598
1996-02-01,27.086101531982422,27.182800347469975,26.860475385981097,26.771834362770544,16836
1996-02-02,27.65555191040039,28.740713312131568,27.505131790206406,27.505131790206406,352920
1996-02-05,28.472105026245117,28.68698746565364,27.505127413701807,27.655547509961558,49862
1996-02-06,29.863481521606445,30.21804037154976,29.009318225871315,28.472108088449534,88715
1996-02-07,29.93331527709961,30.083732719821,29.009315210731387,29.863478417687393,54395
1996-02-08,30.483959197998047,30.62094700465214,29.81513309870278,29.933319385956374,88715
1996-02-09,30.93252182006836,30.94595147396497,30.191173075993756,30.483952801348906,69936
1996-02-12,31.89681625366211,31.96396718316065,31.158153375096134,30.93252455336854,122388
1996-02-13,32.608619689941406,32.702632590959574,31.158155784878712,31.896818720573137,117208
1996-02-14,33.98655700683594,35.72442849375489,33.36070860941445,32.60861350614091,147643
1996-02-15,33.210296630859375,33.87106494289393,33.159263934821006,33.98656529998763,28492
1996-02-16,31.724916458129883,33.575603003273216,31.429450703691924,33.21030037125586,48567
1996-02-19,31.794748306274414,31.80280610001865,31.56106167136259,31.72491143974213,56337
1996-02-20,31.241422653198242,31.695366267809778,31.158156130236947,31.794748378296042,78354
1996-02-21,31.241422653198242,31.24142265319824,31.24142265319824,31.24142265319824,0
1996-02-22,31.963960647583008,32.66233176402314,30.3523333609787,31.241413502854098,34320
