Price,Close,High,Low,Open,Volume
Ticker,JAYBARMARU.NS,JAYBARMARU.NS,JAYBARMARU.NS,JAYBARMARU.NS,JAYBARMARU.NS
Date,,,,,
2002-07-01,0.8900705575942993,0.8924409587653185,0.8272560215173859,0.8272560215173859,80380
2002-07-02,0.8959965109825134,0.9173297696537956,0.8888854483061754,0.8948113456435018,75520
2002-07-03,0.8959965109825134,0.9185149349928072,0.8592559616195437,0.8592559616195437,20480
2002-07-04,0.9185149669647217,0.9339223288349812,0.8865151484862085,0.9185149669647216,106420
2002-07-05,0.9362926483154297,0.9481444423656321,0.9185148865978614,0.9303667512903285,177500
2002-07-08,0.9836998581886292,0.9836998581886293,0.9540703720488957,0.967107331821925,111260
2002-07-09,1.0109590291976929,1.0346626891152553,1.0074035331917597,1.02281082383534,281520
2002-07-10,0.9303666353225708,1.0370328391209949,0.9185147721074073,1.0370328391209949,77080
2002-07-11,0.9078482389450073,0.933922227698588,0.8948112798893486,0.9303667319428247,41000
2002-07-12,0.8995522260665894,0.9137744244081752,0.8687374983142935,0.8746633966293843,27000
2002-07-15,0.871107816696167,0.8888855099408381,0.8485893911244622,0.8888855099408381,59000
2002-07-16,0.8746631741523743,0.882959472068645,0.8722928436861611,0.882959472068645,92840
2002-07-17,0.8296265006065369,0.8628115578051072,0.8296265006065369,0.8628115578051072,5800
2002-07-18,0.8533299565315247,0.8746631418667792,0.8474039893002067,0.8746631418667792,12000
2002-07-19,0.8450336456298828,0.8592558396052767,0.8450336456298829,0.8568854386215818,226020
2002-07-22,0.8237004280090332,0.8521447466305211,0.8225152627836091,0.8225152627836091,6140
2002-07-23,0.8296265006065369,0.8296265006065369,0.8296265006065369,0.8296265006065369,150000
2002-07-24,0.8130335807800293,0.8154039812348904,0.801181790432452,0.8071076856062407,390000
2002-07-25,0.8177743554115295,0.8296261464020631,0.8035521638375412,0.8165891904409255,304000
2002-07-26,0.7952563166618347,0.8154044133144585,0.7739230544748872,0.7999970494414097,244000
2002-07-29,0.758515477180481,0.7857746300114963,0.7182193658555166,0.7182193658555166,56000
2002-07-30,0.7703673243522644,0.777478457339273,0.7703673243522644,0.777478457339273,52500
2002-07-31,0.785774827003479,0.785774827003479,0.7111084822814115,0.7111084822814115,53500
2002-08-01,0.7999967336654663,0.7999967336654663,0.7976263328901869,0.7976263328901869,170000
2002-08-02,0.7999967336654663,0.7999967336654663,0.7976263328901869,0.7976263328901869,170000
2002-08-05,0.7999967336654663,0.7999967336654663,0.7703671831491143,0.7703671831491143,250000
2002-08-06,0.7999967336654663,0.8011818987319799,0.7241451804170684,0.7241451804170684,172020
2002-08-07,0.7703673243522644,0.7988117150157684,0.7205897466545303,0.7205897466545303,12040
2002-08-08,0.7111082673072815,0.7111082673072816,0.7111082673072816,0.7111082673072816,20
2002-08-09,0.741922914981842,0.7822190949145034,0.6518492339883767,0.6518492339883767,3040
2002-08-12,0.7999967336654663,0.7999967336654663,0.6814786728845631,0.6814786728845631,44020
2002-08-13,0.7999967336654663,0.7999967336654663,0.7265155105500954,0.7265155105500954,142060
2002-08-14,0.7703673243522644,0.8118486744215088,0.7265156437155273,0.7265156437155273,99840
2002-08-15,0.7703673243522644,0.7703673243522644,0.7703673243522644,0.7703673243522644,0
2002-08-16,0.7988117337226868,0.7999968990341878,0.7857747033693743,0.7999968990341878,62000
2002-08-19,0.7999967336654663,0.7999967336654663,0.7205896145752755,0.7205896145752755,50020
2002-08-20,0.741922914981842,0.741922914981842,0.741922914981842,0.741922914981842,20
2002-08-21,0.7988117337226868,0.8165894253220034,0.6672566887316627,0.6672566887316627,16060
2002-08-22,0.7999967336654663,0.7999967336654663,0.7999967336654663,0.7999967336654663,20000
2002-08-23,0.7999967336654663,0.7999967336654663,0.7265155105500954,0.7265155105500954,24020
2002-08-26,0.785774827003479,0.785774827003479,0.785774827003479,0.785774827003479,7800
2002-08-27,0.8011820316314697,0.8296263511573788,0.8011820316314697,0.8237004541995754,316000
2002-08-28,0.8296265006065369,0.8296265006065369,0.8035525069098668,0.8035525069098668,850840
2002-08-29,0.8237004280090332,0.8367373867732222,0.8094783040194201,0.8367373867732222,35900
2002-08-30,0.8154040575027466,0.8296261789931917,0.8071077610981126,0.8272558489588673,914000
2002-09-02,0.8296265006065369,0.8296265006065369,0.8296265006065369,0.8296265006065369,204000
2002-09-03,0.8189597129821777,0.8296263415106472,0.8189597129821777,0.8296263415106472,4000
2002-09-04,0.8059228658676147,0.8059228658676147,0.8059228658676147,0.8059228658676147,2000
2002-09-05,0.8296265006065369,0.8296265006065369,0.7288861635342216,0.7288861635342216,4020
2002-09-06,0.8035522699356079,0.8035522699356079,0.8035522699356079,0.8035522699356079,4000
2002-09-09,0.8284412622451782,0.8284412622451781,0.7999969400977799,0.7999969400977799,34000
2002-09-10,0.8284412622451782,0.8284412622451781,0.8284412622451781,0.8284412622451781,0
2002-09-11,0.7999967336654663,0.823700317564746,0.7881449417158264,0.7881449417158264,8300
2002-09-12,0.8047376871109009,0.8047376871109009,0.799996954891622,0.799996954891622,6000
2002-09-13,0.7988117337226868,0.8450337460093635,0.7798488061696021,0.8450337460093635,40800
2002-09-16,0.8177743554115295,0.8237002509067963,0.7999966689257292,0.7999966689257292,22200
2002-09-17,0.7999967336654663,0.829626213539566,0.7999967336654663,0.829626213539566,4200
2002-09-18,0.7928858399391174,0.7928858399391174,0.7928858399391174,0.7928858399391174,3900
2002-09-19,0.8059228658676147,0.8154043304633782,0.788145172732263,0.788145172732263,69200
2002-09-20,0.8326783180236816,0.8457296896378453,0.8326783180236815,0.8457296896378453,40
2002-09-23,0.8326783180236816,0.8326783180236815,0.8326783180236815,0.8326783180236815,0
2002-09-24,0.7830827236175537,0.7948289683614308,0.7830827236175537,0.7948289683614308,12000
2002-09-25,0.7830827236175537,0.8287625037830831,0.7674210380282921,0.7674210380282921,33200
2002-09-26,0.7830827236175537,0.7830827236175537,0.7830827236175537,0.7830827236175537,0
2002-09-27,0.7909137606620789,0.7909137606620787,0.7909137606620787,0.7909137606620787,2000
2002-09-30,0.8000497221946716,0.8000497221946716,0.7830829876591047,0.7830829876591047,4000
2002-10-01,0.8000497221946716,0.8000497221946716,0.7360979928410979,0.7360979928410979,52220
2002-10-02,0.8000497221946716,0.8000497221946716,0.8000497221946716,0.8000497221946716,0
2002-10-03,0.7687262296676636,0.8000495259315324,0.7687262296676636,0.8000495259315324,4000
2002-10-04,0.7687262296676636,0.7687262296676636,0.7687262296676636,0.7687262296676636,0
2002-10-07,0.6603997349739075,0.6603997349739075,0.6603997349739075,0.6603997349739075,20
2002-10-08,0.6603997349739075,0.6603997349739075,0.6603997349739075,0.6603997349739075,0
2002-10-09,0.6603997349739075,0.6603997349739075,0.6603997349739075,0.6603997349739075,0
2002-10-10,0.6603997349739075,0.6603997349739075,0.6603997349739075,0.6603997349739075,0
2002-10-11,0.6603997349739075,0.6603997349739075,0.6603997349739075,0.6603997349739075,0
2002-10-14,0.6603997349739075,0.6603997349739075,0.6603997349739075,0.6603997349739075,0
2002-10-15,0.6603997349739075,0.6603997349739075,0.6603997349739075,0.6603997349739075,0
2002-10-16,0.6603997349739075,0.6603997349739075,0.6603997349739075,0.6603997349739075,0
2002-10-17,0.6603997349739075,0.6603997349739075,0.6603997349739075,0.6603997349739075,0
2002-10-18,0.6603997349739075,0.6603997349739075,0.6603997349739075,0.6603997349739075,0
2002-10-21,0.7869982123374939,0.7869982123374939,0.7830828486591855,0.7830828486591855,6000
2002-10-22,0.7883034944534302,0.8326782475359568,0.7830830084835372,0.8326782475359568,3000
2002-10-23,0.7883034944534302,0.7883034944534302,0.7883034944534302,0.7883034944534302,0
2002-10-24,0.7830827236175537,0.7830827236175537,0.7830827236175537,0.7830827236175537,2000
2002-10-25,0.7830827236175537,0.7830827236175537,0.7830827236175537,0.7830827236175537,0
2002-10-28,0.8000497221946716,0.8000497221946716,0.8000497221946716,0.8000497221946716,10000
2002-10-29,0.815711259841919,0.815711259841919,0.6865026261551974,0.6865026261551974,8060
