Price,Close,High,Low,Open,Volume
Ticker,BHARATRAS.NS,BHARATRAS.NS,BHARATRAS.NS,BHARATRAS.NS,BHARATRAS.NS
Date,,,,,
2002-07-01,30.479366302490234,30.479366302490234,29.228691154717705,29.64558287064188,813
2002-07-02,30.15511703491211,31.49843327859936,29.645584262211162,29.645584262211162,1023
2002-07-03,30.572006225585938,31.498430656664297,30.108794010046754,30.155114524794925,524
2002-07-04,30.108795166015625,30.57200739933894,29.182370699368988,30.57200739933894,435
2002-07-05,31.637399673461914,31.637399673461914,31.35946948231602,31.35946948231602,508
2002-07-08,33.258636474609375,33.258636474609375,31.96164093605654,33.258636474609375,555
2002-07-09,33.351280212402344,34.833557919342034,32.88806798723009,34.648275856496184,1800
2002-07-10,32.88806915283203,33.8144936360104,31.498432428064483,33.8144936360104,575
2002-07-11,30.572006225585938,32.1469284652249,29.738222824003913,29.738222824003913,201
2002-07-12,31.313148498535156,31.313148498535156,28.719160513774273,28.811803320447424,210
2002-07-15,29.506622314453125,29.645585643755307,28.255948816704276,28.255948816704276,100
2002-07-16,30.34039878845215,31.776355886901417,27.051592909028702,27.32951951936911,5
2002-07-17,27.74641227722168,27.74641227722168,27.329520578539903,27.561126685137697,210
2002-07-18,27.792736053466797,27.792736053466797,27.792736053466797,27.792736053466797,100
2002-07-19,30.386722564697266,30.386722564697266,29.64558367951518,29.64558367951518,110
2002-07-22,30.386722564697266,30.386722564697266,30.386722564697266,30.386722564697266,0
2002-07-23,30.386722564697266,30.386722564697266,30.386722564697266,30.386722564697266,0
2002-07-24,30.386722564697266,30.386722564697266,30.386722564697266,30.386722564697266,0
2002-07-25,27.792736053466797,27.792736053466797,27.792736053466797,27.792736053466797,1
2002-07-26,25.337709426879883,30.47936625885444,25.01346051129356,30.47936625885444,335
2002-07-29,25.337709426879883,25.337709426879883,25.337709426879883,25.337709426879883,0
2002-07-30,26.727346420288086,26.727346420288086,26.727346420288086,26.727346420288086,10
2002-07-31,26.727346420288086,26.727346420288086,26.727346420288086,26.727346420288086,0
2002-08-01,24.0870361328125,24.0870361328125,24.0870361328125,24.0870361328125,100
2002-08-02,24.0870361328125,24.0870361328125,24.0870361328125,24.0870361328125,0
2002-08-05,21.90993881225586,23.85543059263057,21.90993881225586,23.623824470372018,201
2002-08-06,24.0870361328125,24.0870361328125,22.512113832707445,23.160611666165863,452
2002-08-07,23.299577713012695,24.08703895534021,22.234189804929425,22.234189804929425,251
2002-08-08,25.2913875579834,25.569315961761188,23.948073124274703,25.569315961761188,1300
2002-08-09,26.35677719116211,26.819989431660463,24.92081818540853,25.47667322740945,535
2002-08-12,28.99708366394043,28.99708366394043,27.792732623718376,28.950763149706642,1185
2002-08-13,26.95895004272461,31.498429190272837,26.95895004272461,31.40578816508935,215
2002-08-14,29.6919002532959,29.6919002532959,29.27501034838602,29.645579741755107,300
2002-08-15,29.6919002532959,29.6919002532959,29.6919002532959,29.6919002532959,0
2002-08-16,31.915325164794922,32.702784586866635,31.498433427333232,32.424857939901855,2100
2002-08-19,29.645578384399414,29.645578384399414,29.645578384399414,29.645578384399414,100
2002-08-20,31.498422622680664,31.498422622680664,31.498422622680664,31.498422622680664,200
2002-08-21,32.563819885253906,34.648274837208255,31.49843038508797,33.351279231269615,2700
2002-08-22,31.035213470458984,34.18505744525117,31.035213470458984,34.092412896564234,600
2002-08-23,29.738218307495117,32.42485016320013,29.506614001914937,29.55293450962815,2800
2002-08-26,29.367652893066406,30.10879167361114,29.367652893066406,30.10879167361114,300
2002-08-27,29.367652893066406,29.367652893066406,29.367652893066406,29.367652893066406,0
2002-08-28,28.255945205688477,28.765477937018094,28.255945205688477,28.765477937018094,200
2002-08-29,26.86630630493164,27.79273066027411,26.86630630493164,27.79273066027411,878
2002-08-30,28.16330337524414,28.209625658690708,25.986205529659657,27.329521710364713,2400
2002-09-02,26.95895004272461,26.95895004272461,26.866307250526834,26.866307250526834,380
2002-09-03,26.403093338012695,26.403093338012695,25.70827509227552,25.70827509227552,590
2002-09-04,25.93988037109375,25.93988037109375,25.245062146868023,25.245062146868023,632
2002-09-05,25.337709426879883,25.47667274298418,24.87449719518926,25.01346051129356,550
