Price,Close,High,Low,Open,Volume
Ticker,LOVABLE.NS,LOVABLE.NS,LOVABLE.NS,LOVABLE.NS,LOVABLE.NS
Date,,,,,
2011-03-24,234.43780517578125,262.01042529768876,225.46612924912634,225.46612924912634,23297572
2011-03-25,234.7196502685547,241.81242773906342,214.75650259450464,214.75650259450464,6981895
2011-03-28,237.25613403320312,248.5764155798339,228.66022917350813,233.26350462335725,4448178
2011-03-29,230.7740020751953,239.2289830248467,225.654044255968,237.67890891797822,1374953
2011-03-30,230.86793518066406,237.2091704297769,227.34502670893468,231.5725168750099,1200774
2011-03-31,230.4921875,236.59856280662174,228.6602634402113,232.04226165162598,473717
2011-04-01,231.38461303710938,234.81357127852837,230.16333532963478,231.57249860716314,304447
2011-04-04,272.2973327636719,276.4778334342584,229.74059739905516,232.41799912090565,8280306
2011-04-05,267.6001281738281,281.36295127526193,261.540714249515,276.57179011063084,4091004
2011-04-06,260.0376281738281,269.43205157128585,257.5951010260931,267.6001562104846,1133174
2011-04-07,274.36407470703125,283.89943568294797,234.8605428649471,234.8605428649471,4340402
2011-04-08,263.84234619140625,275.53838431709045,244.25497069236815,244.25497069236815,737810
2011-04-11,259.4269714355469,268.5865333671135,251.58262291922787,263.0438298296044,978372
2011-04-13,264.0302734375,268.5396141316269,256.79658420344225,258.1117978214976,752996
2011-04-15,269.8548278808594,274.31717925573867,262.10442812449,264.781844683319,966259
2011-04-18,287.5633239746094,298.9305827327269,270.65336079808947,271.4049032492432,3486424
2011-04-19,291.0862121582031,297.8032190947355,282.4903205586125,282.4903205586125,2168508
2011-04-20,287.4223327636719,294.60905936483806,283.8524354478222,293.1059462144539,569926
2011-04-21,295.8773498535156,308.51283098897204,286.38897733855237,287.70419076242297,2087579
2011-04-25,299.6820983886719,304.2853599967914,294.13939446585437,295.92432912987977,831863
2011-04-26,306.86883544921875,310.76751543676255,297.42745137472673,300.6215496053829,1182549
2011-04-27,318.33001708984375,321.28925448939816,281.83267937666506,281.83267937666506,1353283
2011-04-28,324.24847412109375,328.2411035268122,320.34979467058656,322.228679096807,878148
2011-04-29,309.2174072265625,325.9864569262665,302.2185797478582,323.1681302093247,853785
2011-05-02,313.6797790527344,315.6526136217712,303.7216849129087,310.01595980709675,611374
2011-05-03,303.2989501953125,315.46471069463337,301.84279743866165,312.31760194696005,364446
2011-05-04,307.05670166015625,308.9825467829898,300.66847723098516,302.92316154098785,261507
2011-05-05,290.4755554199219,312.55244831408373,285.91925476956675,305.31873151500423,441444
2011-05-06,281.1280822753906,295.6894365787108,259.8497218821811,292.8711099393585,1133973
2011-05-09,301.1382141113281,304.3793014744594,282.8190894855505,283.66461048080447,842423
2011-05-10,306.30517578125,307.8552786400598,296.581970107661,301.79586383609296,540655
2011-05-11,309.1704406738281,312.83425960193244,305.36568247696863,306.58697456600436,414982
2011-05-12,300.8564147949219,310.0159777746267,297.47441657620664,307.2916006735387,200441
2011-05-13,302.3124694824219,307.0096801870555,300.24571397408243,302.8761405008777,129597
2011-05-16,295.64251708984375,302.87620593609023,294.0454536374295,298.74266535687724,129769
2011-05-17,290.1468200683594,298.1790419259873,285.16775764738003,298.1790419259873,177530
2011-05-18,291.3210754394531,294.75003424739435,281.92665203714574,291.5089467057963,254283
2011-05-19,292.0726013183594,296.39404157281456,288.9254639227505,293.1059935680448,138684
2011-05-20,289.16033935546875,294.89094333505506,282.7721429428346,293.43481918305173,128373
2011-05-23,286.5298767089844,294.9848566774462,284.74494222732045,294.9848566774462,78903
2011-05-24,283.4297180175781,290.381584436374,277.652125657778,286.5298657530073,165476
2011-05-25,277.3703308105469,285.0267795935166,267.7410475224585,282.1145028163893,165443
2011-05-26,281.175048828125,289.7239788810796,278.0749009274775,278.0749009274775,299571
2011-05-27,279.85986328125,287.8921123731157,278.215839210164,282.77214022678896,152909
2011-05-30,287.6102600097656,292.5423321807741,279.2961897590219,281.926645451929,269561
2011-05-31,291.8847351074219,295.73642561540566,287.6102554256414,289.34822942067285,212491
2011-06-01,298.0380859375,300.52760243444015,288.97247298173403,295.78343002837505,187010
2011-06-02,304.7081298828125,306.1642540476012,292.1665688617588,297.8032229234004,294835
2011-06-03,303.6277160644531,309.9219613033401,301.5139712150024,305.60052165500764,127943
2011-06-06,295.7364196777344,307.8082587668451,294.7500167468609,304.37930016249544,127390
2011-06-07,305.27178955078125,307.19763481500024,293.38782141514815,295.7364271859051,194262
2011-06-08,302.3594970703125,312.45850136382325,300.6215231556683,304.7550633651582,192464
2011-06-09,302.7822265625,304.8490109861392,298.3198758623947,301.13820262035597,55028
2011-06-10,362.0140380859375,363.3762120011718,302.8291826605362,302.8291826605362,5746612
2011-06-13,367.368896484375,378.3134221118148,349.70739287865405,366.38249354647434,5383247
2011-06-14,387.6608581542969,391.41862734259877,360.745842076985,373.28740247684345,5008927
2011-06-15,366.0537109375,390.80802293161264,362.34293080607875,390.80802293161264,1936446
2011-06-16,421.24591064453125,435.7133159548498,356.753204158585,356.753204158585,10425826
2011-06-17,403.4903869628906,426.5067186988413,391.74736056699743,418.0517396937982,9069533
