Price,Close,High,Low,Open,Volume
Ticker,SUULD.NS,SUULD.NS,SUULD.NS,SUULD.NS,SUULD.NS
Date,,,,,
2018-07-26,14.819925308227539,15.187361472894338,14.354505792540866,14.354505792540866,336000
2018-07-27,15.187362670898438,15.187362670898438,14.403498604222419,14.942405208464592,336000
2018-07-30,15.015892028808594,15.064883707427775,14.917909606008777,14.942404978099095,368000
2018-07-31,15.015892028808594,15.015892028808594,15.015892028808594,15.015892028808594,0
2018-08-01,15.08937931060791,15.11387561751193,15.064883938142453,15.064883938142453,256000
2018-08-02,15.08937931060791,15.08937931060791,15.08937931060791,15.08937931060791,0
2018-08-03,15.08937931060791,15.08937931060791,15.040388565676997,15.064883938142453,336000
2018-08-06,15.138370513916016,15.138370513916016,15.064883464392054,15.064883464392054,336000
2018-08-07,16.069210052490234,16.16719341666974,14.232028982414127,14.232028982414127,224000
2018-08-08,16.069210052490234,16.069210052490234,16.069210052490234,16.069210052490234,0
2018-08-09,16.069210052490234,16.069210052490234,16.069210052490234,16.069210052490234,0
2018-08-10,16.069210052490234,16.069210052490234,16.069210052490234,16.069210052490234,0
2018-08-13,16.069210052490234,16.069210052490234,16.069210052490234,16.069210052490234,0
2018-08-14,16.069210052490234,16.069210052490234,16.069210052490234,16.069210052490234,0
2018-08-16,16.069210052490234,16.069210052490234,16.069210052490234,16.069210052490234,0
2018-08-17,16.093704223632812,16.16719220849499,16.044713479642756,16.044713479642756,128000
2018-08-20,16.093704223632812,16.093704223632812,16.093704223632812,16.093704223632812,0
2018-08-21,14.746438980102539,14.746438980102539,14.746438980102539,14.746438980102539,16000
2018-08-23,14.746438980102539,14.746438980102539,14.746438980102539,14.746438980102539,0
2018-08-24,15.677277565002441,15.677277565002441,13.717617869377136,13.840096600353718,128000
2018-08-27,15.677277565002441,15.677277565002441,15.677277565002441,15.677277565002441,0
2018-08-28,15.677277565002441,15.677277565002441,15.677277565002441,15.677277565002441,0
2018-08-29,15.138370513916016,15.138370513916016,15.089378836087198,15.138370513916016,320000
2018-08-30,14.942404747009277,14.942404747009277,14.942404747009277,14.942404747009277,160000
2018-08-31,14.942404747009277,14.942404747009277,14.942404747009277,14.942404747009277,0
2018-09-03,15.187362670898438,15.187362670898438,13.717617896295364,13.96257535872921,96000
2018-09-04,14.991397857666016,14.991397857666016,14.991397857666016,14.991397857666016,240000
2018-09-05,15.677277565002441,15.677277565002441,15.677277565002441,15.677277565002441,208000
2018-09-06,15.677277565002441,15.677277565002441,15.677277565002441,15.677277565002441,0
2018-09-07,15.481311798095703,15.603790529197031,14.721943104604325,14.942405194362143,384000
2018-09-10,15.432320594787598,15.432320594787598,14.893413974431107,14.893413974431107,352000
2018-09-11,14.452488899230957,14.697446338200974,14.452488899230957,14.697446338200974,64000
2018-09-12,14.942404747009277,15.187362201878283,14.697447292140273,15.187362201878283,48000
2018-09-14,14.648454666137695,15.1383695441653,14.648454666137695,14.69744634082815,48000
2018-09-17,14.52597713470459,14.942405001975215,14.33001135435328,14.452490083877668,800000
2018-09-18,14.52597713470459,14.52597713470459,14.52597713470459,14.52597713470459,0
2018-09-19,14.207531929016113,14.207531929016113,14.207531929016113,14.207531929016113,16000
2018-09-21,13.96257495880127,13.96257495880127,13.96257495880127,13.96257495880127,16000
2018-09-24,13.766609191894531,13.766609191894531,13.766609191894531,13.766609191894531,16000
2018-09-25,13.766609191894531,13.766609191894531,13.766609191894531,13.766609191894531,0
2018-09-26,14.207531929016113,14.207531929016113,13.71761703491211,13.71761703491211,32000
2018-09-27,15.677277565002441,16.167192488908768,15.187362641096115,15.187362641096115,48000
2018-09-28,16.118202209472656,16.118202209472656,14.697448141570018,14.697448141570018,176000
2018-10-01,16.118202209472656,16.118202209472656,16.118202209472656,16.118202209472656,0
2018-10-03,14.697447776794434,14.697447776794434,12.370351878801982,13.717617925008138,288000
2018-10-04,14.697447776794434,14.697447776794434,14.697447776794434,14.697447776794434,0
2018-10-05,13.521652221679688,14.452490399505914,11.757958291123455,11.757958291123455,176000
2018-10-08,14.452488899230957,14.697446338200974,12.615308106955837,12.615308106955837,48000
2018-10-09,13.913583755493164,15.187362754007296,11.561992477035202,11.610984156677779,80000
2018-10-10,11.83144474029541,13.178710725792453,11.145564061839165,11.268042787793442,96000
2018-10-11,13.227703094482422,13.717618023907697,10.778128447356048,13.227703094482422,64000
2018-10-12,12.492830276489258,12.737787732891007,10.778128081677007,11.366026350816623,320000
2018-10-15,12.492830276489258,12.492830276489258,12.492830276489258,12.492830276489258,0
2018-10-16,11.317034721374512,13.227702702646912,10.778128128082669,12.49283033027764,992000
2018-10-17,11.684470176696777,11.757957222449388,9.798297685374491,9.798297685374491,336000
2018-10-19,11.684470176696777,11.684470176696777,11.684470176696777,11.684470176696777,0
2018-10-22,12.492830276489258,12.492830276489258,12.492830276489258,12.492830276489258,16000
2018-10-23,9.994264602661133,9.994264602661133,9.994264602661133,9.994264602661133,80000
2018-10-24,10.925101280212402,11.023084628463014,10.288212319898813,10.288212319898813,112000
2018-10-25,11.610984802246094,11.610984802246094,11.610984802246094,11.610984802246094,16000
2018-10-26,11.51300048828125,11.51300048828125,10.288213202293884,10.288213202293884,48000
2018-10-29,12.737787246704102,12.737787246704102,12.737787246704102,12.737787246704102,32000
2018-10-30,12.517325401306152,12.835770835894268,10.28821296582046,10.28821296582046,64000
2018-10-31,11.8804349899292,11.8804349899292,10.778126588801747,10.778126588801747,32000
2018-11-01,11.488505363464355,12.198881443954692,10.778128348535457,12.198881443954692,64000
2018-11-02,12.100898742675781,13.227702670457889,9.79829827441325,10.31270856004453,144000
2018-11-05,12.002915382385254,12.002915382385254,11.268043012035136,11.268043012035136,48000
2018-11-06,13.668625831604004,13.668625831604004,12.223377404648827,12.223377404648827,32000
2018-11-07,12.737787246704102,12.737787246704102,12.737787246704102,12.737787246704102,32000
2018-11-09,12.688796043395996,12.688796043395996,12.247872809154154,12.247872809154154,32000
2018-11-12,14.011566162109375,14.060557838420928,13.962574485797822,13.962574485797822,96000
2018-11-13,13.227703094482422,13.227703094482422,13.227703094482422,13.227703094482422,16000
2018-11-14,13.71761703491211,13.71761703491211,13.227702140808105,13.472659587860107,208000
2018-11-15,13.71761703491211,13.71761703491211,13.71761703491211,13.71761703491211,0
2018-11-16,13.227703094482422,13.227703094482422,13.227703094482422,13.227703094482422,16000
2018-11-19,13.227703094482422,13.227703094482422,13.227703094482422,13.227703094482422,0
2018-11-20,13.276876449584961,13.276876449584961,13.276876449584961,13.276876449584961,0
2018-11-21,13.3260498046875,13.3260498046875,13.3260498046875,13.3260498046875,144000
2018-11-22,13.153943061828613,13.153943061828613,13.129356627532191,13.129356627532191,256000
2018-11-26,13.153943061828613,13.153943061828613,13.153943061828613,13.153943061828613,0
2018-11-27,13.276876449584961,13.276876449584961,12.785140284785518,12.785140284785518,32000
2018-11-28,13.276876449584961,13.276876449584961,13.276876449584961,13.276876449584961,0
2018-11-29,13.00642204284668,13.080182280600788,12.98183467165377,13.031008476127278,1152000
2018-11-30,13.03100872039795,13.129356331188525,12.981834915002661,13.03100872039795,704000
2018-12-03,13.03100872039795,13.03100872039795,13.03100872039795,13.03100872039795,0
2018-12-04,13.03100872039795,13.03100872039795,13.03100872039795,13.03100872039795,0
2018-12-05,13.03100872039795,13.03100872039795,13.03100872039795,13.03100872039795,0
2018-12-06,13.03100872039795,13.03100872039795,13.03100872039795,13.03100872039795,0
2018-12-07,13.03100872039795,13.03100872039795,13.03100872039795,13.03100872039795,0
2018-12-10,13.03100872039795,13.03100872039795,13.03100872039795,13.03100872039795,0
2018-12-11,13.03100872039795,13.03100872039795,13.03100872039795,13.03100872039795,0
2018-12-12,12.293404579162598,12.293404579162598,12.293404579162598,12.293404579162598,16000
2018-12-13,12.293404579162598,12.293404579162598,12.293404579162598,12.293404579162598,0
2018-12-14,12.293404579162598,12.293404579162598,12.293404579162598,12.293404579162598,0
2018-12-17,12.293404579162598,12.293404579162598,12.293404579162598,12.293404579162598,0
2018-12-18,12.416337966918945,12.416337966918945,12.416337966918945,12.416337966918945,48000
2018-12-19,12.416337966918945,12.416337966918945,12.416337966918945,12.416337966918945,0
2018-12-20,12.416337966918945,12.416337966918945,12.416337966918945,12.416337966918945,0
2018-12-21,12.416337966918945,12.416337966918945,12.416337966918945,12.416337966918945,0
2018-12-24,12.416337966918945,12.416337966918945,12.416337966918945,12.416337966918945,0
2018-12-26,11.801668167114258,12.78514051437378,11.801668167114258,12.73596670942834,320000
2018-12-27,12.293404579162598,12.293404579162598,12.293404579162598,12.293404579162598,16000
2018-12-28,12.53927230834961,12.53927230834961,12.53927230834961,12.53927230834961,16000
2018-12-31,12.785140037536621,12.785140037536621,12.785140037536621,12.785140037536621,16000
2019-01-01,13.104767799377441,14.997952105151095,12.785139499473063,12.785139499473063,704000
2019-01-02,14.014480590820312,14.014480590820312,14.014480590820312,14.014480590820312,112000
2019-01-03,12.293404579162598,12.293404579162598,12.293404579162598,12.293404579162598,16000
2019-01-04,12.293404579162598,12.293404579162598,12.293404579162598,12.293404579162598,0
2019-01-07,13.768611907958984,13.768611907958984,12.293403489249092,12.293403489249092,64000
2019-01-08,13.276876449584961,13.891546655584264,12.785140284785518,13.891546655584264,48000
2019-01-09,13.276876449584961,13.276876449584961,13.252290016509908,13.252290016509908,32000
2019-01-10,13.64567756652832,13.64567756652832,12.78513934161212,12.78513934161212,32000
2019-01-11,13.64567756652832,13.64567756652832,13.64567756652832,13.64567756652832,0
2019-01-14,13.153943061828613,13.153943061828613,12.416338777987757,12.785140919908185,128000
2019-01-15,13.153943061828613,13.153943061828613,13.153943061828613,13.153943061828613,0
2019-01-16,13.44898509979248,13.522745341344615,13.27687724422926,13.27687724422926,64000
2019-01-17,13.44898509979248,13.44898509979248,13.44898509979248,13.44898509979248,0
2019-01-18,13.44898509979248,13.44898509979248,13.44898509979248,13.44898509979248,0
2019-01-21,13.44898509979248,13.44898509979248,13.44898509979248,13.44898509979248,0
2019-01-22,12.785140037536621,12.785140037536621,12.785140037536621,12.785140037536621,16000
2019-01-23,12.785140037536621,12.785140037536621,12.785140037536621,12.785140037536621,0
2019-01-24,12.785140037536621,12.785140037536621,12.785140037536621,12.785140037536621,400000
2019-01-25,10.965715408325195,11.064063010247851,10.867368744314783,10.867368744314783,288000
2019-01-28,10.965715408325195,10.965715408325195,10.965715408325195,10.965715408325195,0
2019-01-29,11.06406307220459,11.088649503866812,11.06406307220459,11.06406307220459,256000
2019-01-30,11.06406307220459,11.06406307220459,11.06406307220459,11.06406307220459,0
2019-01-31,12.588445663452148,12.662205898579867,12.539271860729578,12.539271860729578,288000
2019-02-01,12.293404579162598,12.293404579162598,12.293404579162598,12.293404579162598,32000
2019-02-04,12.293404579162598,12.53927267074585,12.293404579162598,12.53927267074585,192000
2019-02-05,11.801668167114258,12.760554080857219,11.801668167114258,12.760554080857219,240000
2019-02-06,12.416337966918945,12.416337966918945,12.04753584908967,12.04753584908967,240000
2019-02-07,12.662205696105957,12.662205696105957,12.662205696105957,12.662205696105957,192000
2019-02-08,14.850431442260742,15.194646169148076,12.785139329287817,12.785139329287817,432000
2019-02-11,14.997952461242676,14.997952461242676,14.997952461242676,14.997952461242676,32000
2019-02-12,15.170060157775879,15.243820391442341,14.75208424978291,14.75208424978291,256000
2019-02-14,15.243821144104004,15.243821144104004,15.243821144104004,15.243821144104004,320000
2019-02-15,15.243821144104004,15.243821144104004,15.243821144104004,15.243821144104004,0
2019-02-18,15.292993545532227,15.292993545532227,15.243819745866343,15.243819745866343,1136000
2019-02-19,15.735557556152344,15.735557556152344,15.735557556152344,15.735557556152344,16000
2019-02-20,15.735557556152344,15.735557556152344,15.735557556152344,15.735557556152344,0
2019-02-21,15.735557556152344,15.735557556152344,15.735557556152344,15.735557556152344,0
2019-02-22,15.243821144104004,15.735557310042843,14.260348812226326,14.260348812226326,368000
2019-02-25,16.989484786987305,17.776263807111448,15.2438217084434,15.2438217084434,256000
2019-02-26,16.989484786987305,16.989484786987305,16.989484786987305,16.989484786987305,0
2019-02-27,15.981425285339355,16.62068192158801,15.735557204026442,15.735557204026442,144000
2019-02-28,14.088240623474121,15.73555692683457,13.768612310980249,15.73555692683457,80000
2019-03-01,12.490097045898438,13.276875011967862,11.949187135606195,13.276875011967862,64000
2019-03-05,12.293404579162598,14.702911689096,11.801668395996094,13.276876945495605,160000
2019-03-06,12.293404579162598,12.293404579162598,12.293404579162598,12.293404579162598,96000
2019-03-07,12.53927230834961,12.53927230834961,12.53927230834961,12.53927230834961,192000
2019-03-08,12.53927230834961,12.53927230834961,12.53927230834961,12.53927230834961,0
2019-03-11,12.53927230834961,12.53927230834961,12.53927230834961,12.53927230834961,0
2019-03-12,12.53927230834961,12.53927230834961,12.53927230834961,12.53927230834961,0
2019-03-13,12.53927230834961,12.53927230834961,12.53927230834961,12.53927230834961,0
2019-03-14,12.53927230834961,12.53927230834961,12.53927230834961,12.53927230834961,0
2019-03-15,12.53927230834961,12.53927230834961,12.53927230834961,12.53927230834961,240000
2019-03-18,14.727499008178711,14.727499008178711,14.70291163636117,14.70291163636117,784000
2019-03-19,14.727499008178711,14.727499008178711,14.727499008178711,14.727499008178711,0
2019-03-20,14.727499008178711,14.727499008178711,14.727499008178711,14.727499008178711,0
2019-03-22,14.75208568572998,14.75208568572998,14.75208568572998,14.75208568572998,672000
2019-03-25,14.75208568572998,14.75208568572998,14.75208568572998,14.75208568572998,0
2019-03-26,14.75208568572998,14.75208568572998,14.75208568572998,14.75208568572998,0
2019-03-27,14.75208568572998,14.75208568572998,14.75208568572998,14.75208568572998,0
2019-03-28,14.506216049194336,14.506216049194336,14.506216049194336,14.506216049194336,48000
2019-04-01,14.063653945922852,14.063653945922852,14.063653945922852,14.063653945922852,0
2019-04-02,14.063653945922852,14.063653945922852,14.063653945922852,14.063653945922852,0
2019-04-03,14.063653945922852,14.063653945922852,14.063653945922852,14.063653945922852,0
2019-04-04,14.063653945922852,14.063653945922852,14.063653945922852,14.063653945922852,0
2019-04-05,14.063653945922852,14.063653945922852,14.063653945922852,14.063653945922852,0
2019-04-08,14.063653945922852,14.063653945922852,14.063653945922852,14.063653945922852,0
2019-04-09,14.063653945922852,14.063653945922852,14.063653945922852,14.063653945922852,0
2019-04-10,14.13741397857666,14.13741397857666,14.01447994398034,14.01447994398034,928000
2019-04-11,14.13741397857666,14.13741397857666,14.13741397857666,14.13741397857666,0
2019-04-12,14.13741397857666,14.13741397857666,14.13741397857666,14.13741397857666,0
2019-04-15,12.834314346313477,12.834314346313477,12.809726974832884,12.809726974832884,32000
2019-04-16,14.088240623474121,14.112827993919668,14.01448038796204,14.01448038796204,880000
2019-04-18,14.088240623474121,14.088240623474121,14.088240623474121,14.088240623474121,0
2019-04-22,14.088240623474121,14.088240623474121,14.088240623474121,14.088240623474121,0
2019-04-23,14.088240623474121,14.088240623474121,14.088240623474121,14.088240623474121,0
2019-04-24,14.088240623474121,14.088240623474121,14.088240623474121,14.088240623474121,0
2019-04-25,14.088240623474121,14.088240623474121,14.088240623474121,14.088240623474121,0
2019-04-26,14.088240623474121,14.088240623474121,14.088240623474121,14.088240623474121,0
2019-04-30,14.088240623474121,14.088240623474121,14.088240623474121,14.088240623474121,0
2019-05-02,14.088240623474121,14.088240623474121,14.088240623474121,14.088240623474121,0
2019-05-03,15.317581176757812,16.866549891187294,13.768612462328333,13.768612462328333,32000
2019-05-06,13.276876449584961,13.301462882660012,13.276876449584961,13.301462882660012,32000
2019-05-07,13.276876449584961,13.276876449584961,13.276876449584961,13.276876449584961,0
2019-05-08,13.276876449584961,13.276876449584961,13.276876449584961,13.276876449584961,0
2019-05-09,13.276876449584961,13.276876449584961,13.276876449584961,13.276876449584961,0
2019-05-10,13.276876449584961,13.276876449584961,13.276876449584961,13.276876449584961,0
2019-05-13,13.276876449584961,13.276876449584961,13.276876449584961,13.276876449584961,0
2019-05-14,13.276876449584961,13.276876449584961,13.276876449584961,13.276876449584961,0
2019-05-15,13.276876449584961,13.276876449584961,13.276876449584961,13.276876449584961,0
2019-05-16,13.276876449584961,13.276876449584961,13.276876449584961,13.276876449584961,0
2019-05-17,12.785140037536621,12.785140037536621,12.785140037536621,12.785140037536621,16000
2019-05-20,12.785140037536621,12.785140037536621,12.785140037536621,12.785140037536621,0
2019-05-21,12.785140037536621,12.785140037536621,12.785140037536621,12.785140037536621,0
2019-05-22,12.785140037536621,12.785140037536621,12.785140037536621,12.785140037536621,0
2019-05-23,12.785140037536621,12.785140037536621,12.785140037536621,12.785140037536621,0
2019-05-24,12.785140037536621,12.785140037536621,12.785140037536621,12.785140037536621,0
2019-05-27,12.785140037536621,12.785140037536621,12.785140037536621,12.785140037536621,0
2019-05-28,12.785140037536621,12.785140037536621,12.785140037536621,12.785140037536621,0
2019-05-29,12.785140037536621,12.785140037536621,12.785140037536621,12.785140037536621,0
2019-05-30,12.785140037536621,12.785140037536621,12.785140037536621,12.785140037536621,0
2019-05-31,12.785140037536621,12.785140037536621,12.785140037536621,12.785140037536621,0
2019-06-03,12.785140037536621,12.785140037536621,12.785140037536621,12.785140037536621,0
2019-06-04,13.03100872039795,13.03100872039795,13.03100872039795,13.03100872039795,16000
2019-06-06,13.03100872039795,13.03100872039795,13.03100872039795,13.03100872039795,0
2019-06-07,13.03100872039795,13.03100872039795,13.03100872039795,13.03100872039795,0
2019-06-10,12.785140037536621,12.785140037536621,12.785140037536621,12.785140037536621,16000
2019-06-11,12.662205696105957,13.768612019066671,10.22811141042748,12.293403588452385,416000
2019-06-12,10.129764556884766,10.818194957507329,10.129764556884766,10.818194957507329,96000
2019-06-13,8.211994171142578,9.588855031231404,8.211994171142578,9.588855031231404,80000
2019-06-14,8.605382919311523,8.605382919311523,7.400629404399141,7.4252163065312615,48000
2019-06-17,7.744844913482666,7.916952765809193,7.744844913482666,7.916952765809193,48000
2019-06-18,8.45786190032959,8.45786190032959,8.45786190032959,8.45786190032959,16000
2019-06-19,8.9741849899292,9.097119030887134,8.802077145005631,8.802077145005631,144000
2019-06-20,8.9741849899292,8.9741849899292,8.9741849899292,8.9741849899292,0
2019-06-21,8.9741849899292,8.9741849899292,8.9741849899292,8.9741849899292,0
2019-06-24,9.588855743408203,9.588855743408203,9.588855743408203,9.588855743408203,16000
2019-06-25,9.588855743408203,9.588855743408203,9.588855743408203,9.588855743408203,0
2019-06-26,9.588855743408203,9.588855743408203,9.588855743408203,9.588855743408203,0
2019-06-27,9.588855743408203,9.588855743408203,9.588855743408203,9.588855743408203,0
2019-06-28,9.588855743408203,9.588855743408203,9.588855743408203,9.588855743408203,0
2019-07-01,9.588855743408203,9.588855743408203,9.588855743408203,9.588855743408203,0
2019-07-02,9.588855743408203,9.588855743408203,9.588855743408203,9.588855743408203,0
2019-07-03,9.588855743408203,9.588855743408203,9.588855743408203,9.588855743408203,0
2019-07-04,9.342987060546875,9.588855141087583,9.342987060546875,9.588855141087583,64000
2019-07-05,9.342987060546875,9.342987060546875,9.342987060546875,9.342987060546875,0
2019-07-08,9.588855743408203,9.588855743408203,9.588855743408203,9.588855743408203,32000
2019-07-09,9.588855743408203,9.588855743408203,9.588855743408203,9.588855743408203,0
2019-07-10,9.588855743408203,9.588855743408203,9.588855743408203,9.588855743408203,0
2019-07-11,9.588855743408203,9.588855743408203,9.588855743408203,9.588855743408203,0
2019-07-12,9.588855743408203,9.588855743408203,9.588855743408203,9.588855743408203,0
2019-07-15,9.588855743408203,9.588855743408203,9.588855743408203,9.588855743408203,0
2019-07-16,9.588855743408203,9.588855743408203,9.588855743408203,9.588855743408203,0
2019-07-17,9.588855743408203,9.588855743408203,9.588855743408203,9.588855743408203,0
2019-07-18,9.588855743408203,9.588855743408203,9.588855743408203,9.588855743408203,0
2019-07-19,9.588855743408203,9.588855743408203,9.588855743408203,9.588855743408203,0
2019-07-22,9.588855743408203,9.588855743408203,9.588855743408203,9.588855743408203,0
2019-07-23,9.588855743408203,9.588855743408203,9.588855743408203,9.588855743408203,0
2019-07-24,9.588855743408203,9.588855743408203,9.588855743408203,9.588855743408203,0
2019-07-25,9.588855743408203,9.588855743408203,9.588855743408203,9.588855743408203,0
2019-07-26,9.588855743408203,9.588855743408203,9.588855743408203,9.588855743408203,0
2019-07-29,9.367573738098145,9.465921348047987,9.097119217604558,9.465921348047987,672000
2019-07-30,9.367573738098145,9.367573738098145,9.367573738098145,9.367573738098145,0
2019-07-31,9.367573738098145,9.367573738098145,9.367573738098145,9.367573738098145,0
2019-08-01,9.367573738098145,9.367573738098145,9.367573738098145,9.367573738098145,0
2019-08-02,9.367573738098145,9.367573738098145,9.367573738098145,9.367573738098145,0
2019-08-05,9.367573738098145,9.367573738098145,9.367573738098145,9.367573738098145,0
2019-08-06,9.367573738098145,9.367573738098145,9.367573738098145,9.367573738098145,0
2019-08-07,9.367573738098145,9.367573738098145,9.367573738098145,9.367573738098145,0
2019-08-08,9.367573738098145,9.367573738098145,9.367573738098145,9.367573738098145,0
2019-08-09,9.367573738098145,9.367573738098145,9.367573738098145,9.367573738098145,0
2019-08-13,8.90042495727539,8.90042495727539,8.90042495727539,8.90042495727539,16000
2019-08-14,8.90042495727539,8.90042495727539,8.90042495727539,8.90042495727539,0
2019-08-16,8.90042495727539,8.90042495727539,8.90042495727539,8.90042495727539,0
2019-08-19,8.90042495727539,8.90042495727539,8.90042495727539,8.90042495727539,0
2019-08-20,8.90042495727539,8.90042495727539,8.90042495727539,8.90042495727539,0
2019-08-21,8.90042495727539,8.90042495727539,8.90042495727539,8.90042495727539,0
2019-08-22,8.90042495727539,8.90042495727539,8.90042495727539,8.90042495727539,0
2019-08-23,8.90042495727539,8.90042495727539,8.90042495727539,8.90042495727539,0
2019-08-26,8.90042495727539,8.90042495727539,8.90042495727539,8.90042495727539,0
2019-08-27,8.90042495727539,8.90042495727539,8.90042495727539,8.90042495727539,0
2019-08-28,8.90042495727539,8.90042495727539,8.90042495727539,8.90042495727539,0
2019-08-29,8.9741849899292,9.097119030887134,8.752903341039998,8.752903341039998,656000
2019-08-30,9.023358345031738,9.023358345031738,8.752902905630593,8.752902905630593,416000
2019-09-03,8.94959831237793,8.94959831237793,8.900424509755844,8.900424509755844,64000
2019-09-04,8.92501163482666,8.92501163482666,8.851251394124755,8.851251394124755,64000
2019-09-05,9.146293640136719,9.146293640136719,8.925011971764809,8.949599344868567,128000
2019-09-06,8.998772621154785,9.023359995367594,8.9741861848544,8.9741861848544,64000
2019-09-09,8.998772621154785,8.998772621154785,8.998772621154785,8.998772621154785,0
2019-09-11,9.023358345031738,9.047944776835363,8.949598111708609,8.949598111708609,160000
2019-09-12,9.047944068908691,9.047944068908691,8.97418384135669,8.97418384135669,144000
2019-09-13,9.047944068908691,9.047944068908691,8.949597411476748,8.949597411476748,144000
2019-09-16,8.998772621154785,9.04794643166798,8.9741861848544,8.9741861848544,160000
2019-09-17,8.94959831237793,8.94959831237793,8.900424509755844,8.925010942110749,80000
2019-09-18,8.94959831237793,8.974184744732836,8.94959831237793,8.974184744732836,64000
2019-09-19,8.90042495727539,8.94959876236997,8.87583758577194,8.90042495727539,64000
2019-09-20,9.023358345031738,9.023358345031738,8.99877097531586,9.023358345031738,64000
2019-09-23,9.023358345031738,9.072532146551243,9.023358345031738,9.072532146551243,80000
2019-09-24,9.023358345031738,9.023358345031738,8.974184543512235,8.974184543512235,80000
2019-09-25,8.777490615844727,8.777490615844727,8.75290324517505,8.75290324517505,64000
2019-09-26,8.851251602172852,8.851251602172852,8.703731117301585,8.703731117301585,96000
2019-09-27,8.777490615844727,8.826664419271792,8.728316812417663,8.777490615844727,112000
2019-09-30,8.75290298461914,8.75290298461914,8.728316552593641,8.75290298461914,64000
2019-10-01,8.75290298461914,8.75290298461914,8.75290298461914,8.75290298461914,0
2019-10-03,9.072532653808594,9.072532653808594,8.629969353301009,8.949598612092554,192000
2019-10-04,9.072532653808594,9.121705520165165,9.047945282718002,9.047945282718002,192000
2019-10-07,8.80207633972168,8.826663708411198,8.777489908944375,8.777489908944375,64000
2019-10-09,8.998772621154785,9.072533805880788,8.998772621154785,9.04794643166798,80000
2019-10-10,8.80207633972168,8.80207633972168,8.728316109477552,8.728316109477552,112000
2019-10-11,8.9741849899292,8.998771422955867,8.949598556902533,8.9741849899292,160000
2019-10-14,8.94959831237793,8.94959831237793,8.875837139488663,8.900424509755844,64000
2019-10-15,8.92501163482666,8.974185441265378,8.654557106282232,8.654557106282232,816000
2019-10-16,8.9741849899292,8.9741849899292,8.9004247529369,8.949598556902533,96000
2019-10-17,8.9741849899292,8.998771422955867,8.949598556902533,8.998771422955867,400000
2019-10-18,8.92501163482666,9.023359247704096,8.851251394124755,8.998771875528563,528000
2019-10-22,8.9741849899292,8.9741849899292,8.925011185963566,8.9741849899292,64000
2019-10-23,8.998772621154785,8.998772621154785,8.949599748554016,8.949599748554016,80000
2019-10-24,8.998772621154785,9.023359995367594,8.949599748554016,8.949599748554016,128000
2019-10-25,8.9741849899292,8.998771422955867,8.851250948971265,8.998771422955867,160000
2019-10-27,9.416747093200684,9.416747093200684,9.416747093200684,9.416747093200684,16000
2019-10-29,9.638029098510742,9.883897182973199,8.949598649598327,8.949598649598327,192000
2019-10-30,9.564268112182617,9.58885454353962,9.269226246337412,9.269226246337412,96000
