Price,Close,High,Low,Open,Volume
Ticker,RUCHIRA.NS,RUCHIRA.NS,RUCHIRA.NS,RUCHIRA.NS,RUCHIRA.NS
Date,,,,,
2006-12-20,14.035411834716797,16.33575293365527,13.802043795771619,16.002369821029358,4291930
2006-12-21,14.902209281921387,15.502298424681086,13.868723279847918,14.33545943520878,2109030
2006-12-22,14.668842315673828,15.135577062957237,14.46881213903107,15.06890127002953,396990
2006-12-26,15.535637855529785,16.135727003496417,14.502150445558978,14.535488342965499,1400630
2006-12-27,15.23559284210205,15.935697093166528,15.135577749245714,15.535638120671061,330550
2006-12-28,15.168917655944824,15.40228574901443,14.602166372928645,15.235593454576176,217360
2006-12-29,14.635502815246582,15.302269128761617,14.468811936332722,15.002223868000913,176000
2007-01-02,15.168917655944824,15.368946450768817,13.401988008264935,14.368798279859037,273790
2007-01-03,14.968887329101562,16.069050587106688,14.802196435075304,15.468961410110262,732380
2007-01-04,14.735517501831055,15.268929419007465,14.568826627445867,15.168915733734208,203500
2007-01-05,14.768856048583984,15.202254299610427,14.635503063405809,15.06890131443225,121220
2007-01-08,14.535490036010742,14.768858142898027,14.36879913063269,14.73552024160842,73480
2007-01-09,14.535490036010742,14.868873245696866,14.435476332141922,14.568829336230369,88330
2007-01-10,13.668692588806152,14.6021648646659,13.568678901189573,14.568826968793708,70950
2007-01-11,13.735369682312012,14.402134589687932,13.568678805200477,14.068752835464863,134530
2007-01-12,13.902061462402344,14.135429544874288,13.835385666798858,13.8687235646006,39050
2007-01-15,13.768706321716309,14.168765229641204,13.668691245002671,13.668691245002671,29360
2007-01-16,13.702033042907715,13.968739030310266,13.60201794789928,13.668693745284962,24970
2007-01-17,14.068753242492676,14.102091139093536,13.668692887563061,13.668692887563061,46860
2007-01-18,14.135428428649902,14.268781408256338,13.802045280168937,14.002075449043469,54890
2007-01-19,13.968738555908203,14.135429442641215,13.802046270245329,14.002076453468833,26510
2007-01-22,13.968738555908203,14.335459625864718,13.868723464296451,14.002076453468833,25300
2007-01-23,13.968738555908203,14.068753647519955,13.73537047512407,13.968738555908203,26510
2007-01-24,14.068753242492676,14.168766932295258,13.802045872896326,14.002076050361133,24750
2007-01-25,14.502148628234863,14.935546835928122,13.668691505006837,13.835383769010251,81950
2007-01-29,15.402283668518066,15.468959458143043,14.502149317142885,14.735517378689803,275110
2007-01-31,13.768706321716309,15.602311398367483,13.668691245002671,15.602311398367483,96662
2007-02-01,13.702033042907715,14.368798011414091,13.401987757882411,14.368798011414091,167185
2007-02-02,13.635354995727539,14.668842381083802,13.401986921580313,14.335459218169218,93198
2007-02-05,13.368646621704102,14.13542649952781,13.268631550916318,13.602014653899069,95700
2007-02-06,13.46866512298584,13.868724109103162,13.401987925834655,13.768709012841349,59400
2007-02-07,13.168618202209473,13.602016432656173,13.101942412251368,13.502001348789262,93060
2007-02-08,13.068603515625,13.502001759246903,12.801897549825272,13.168618602532346,71533
2007-02-09,12.735221862792969,13.101942918522242,12.701882567595902,13.035265727057917,35970
2007-02-12,12.101794242858887,12.701881941824853,11.901764077250405,12.701881941824853,38830
2007-02-13,12.235146522521973,12.56852824761715,12.068454261044725,12.168469338145142,32780
2007-02-14,12.035117149353027,12.56852906326538,11.901764170874939,12.56852906326538,19250
2007-02-15,12.46851634979248,12.66854513362523,12.101795280680937,12.66854513362523,32340
2007-02-19,12.06845474243164,12.568528748951035,11.668395817002068,12.301822798664652,36630
2007-02-20,11.835086822509766,12.335160834788784,11.368352103597816,11.70173454529554,32120
2007-02-21,11.801750183105469,12.135133359721014,11.735074387140289,11.735074387140289,100430
2007-02-22,11.535042762756348,11.90176379161773,11.46836627564199,11.90176379161773,64790
2007-02-23,10.701586723327637,11.868426340556237,10.601571639192516,11.53504319308242,114840
2007-02-26,12.53519058227539,12.868573712347624,10.501556006908197,10.501556006908197,168630
2007-02-27,12.135132789611816,14.202106149233858,11.468367167170353,13.168618769957929,329010
2007-02-28,11.935101509094238,12.535190583721619,10.834939138230496,10.834939138230496,70950
2007-03-01,11.968440055847168,12.135132329467977,11.635058306465075,12.0684551402337,22125
2007-03-02,11.668397903442383,12.068456900406987,11.36835400545142,11.668397903442383,38341
2007-03-05,10.934954643249512,11.401690793660675,10.734925164272546,11.268337807676033,238590
2007-03-06,9.801453590393066,11.468367318804047,9.701438500891738,11.4016908256248,369820
2007-03-07,9.968145370483398,11.201661567925452,9.501409209520489,10.601572417963121,128040
2007-03-08,10.034821510314941,10.334866074691408,8.46792219628949,9.734776945938473,117331
2007-03-09,9.968145370483398,10.434880831981378,9.668100795502232,9.701438693019622,43239
2007-03-12,9.334716796875,10.134835359479574,9.001334353900122,9.501408368094873,214170
2007-03-13,8.734627723693848,9.334716822137516,8.467921768592161,9.168025949931396,286990
