Price,Close,High,Low,Open,Volume
Ticker,MONTECARLO.NS,MONTECARLO.NS,MONTECARLO.NS,MONTECARLO.NS,MONTECARLO.NS
Date,,,,,
2014-12-19,446.95843505859375,497.93361014511265,417.5709072419457,460.11586760244586,5681632
2014-12-22,461.6522216796875,473.9035848713647,447.9038869482475,451.44930030139983,1734356
2014-12-23,451.5675354003906,467.83701576664185,449.0857266234243,461.77040949119646,533856
2014-12-24,444.4372863769531,456.8068505027629,442.58581178438413,451.88266479087616,233855
2014-12-26,428.0102233886719,448.57360374941925,424.26784223617085,447.27364757014857,277026
2014-12-29,414.852783203125,429.97989114401946,410.1255649770799,428.60111916142296,483157
2014-12-30,402.91656494140625,415.1679533599398,394.72272476503883,414.4194675177853,689614
2014-12-31,424.81939697265625,438.8040856328067,396.0621498686849,401.7347978847855,1774138
2015-01-01,426.355712890625,434.3131777281862,419.61938839851774,421.58906267392905,452642
2015-01-02,424.85870361328125,436.2434295353496,423.08599692226613,426.2374754840707,245109
2015-01-05,414.6952209472656,429.7829457955374,412.21346010375623,425.3708944596853,175944
2015-01-06,403.46807861328125,417.0982637204239,401.8135713780025,410.4801386038026,252448
2015-01-07,397.0469665527344,407.6832080819039,395.98333759104213,403.5075080620768,143146
2015-01-08,402.877197265625,416.0739913964865,401.02569856367757,401.8923600884058,249766
2015-01-09,400.6316833496094,411.50427398815634,398.85897678611553,407.09222355411333,121326
2015-01-12,399.6075134277344,404.64985055376223,398.1893335699066,400.9468774644958,115327
2015-01-13,397.7165832519531,408.9043417180502,395.9044927038925,401.6559314380615,172043
2015-01-14,396.1802673339844,403.3892699868893,395.1166384734863,397.95297408685644,87407
2015-01-15,395.47119140625,402.6014023190076,392.7924152868363,401.81353264715045,97371
2015-01-16,380.9349670410156,396.2590409997184,379.75316259311177,395.11662041586214,156207
2015-01-19,375.0259704589844,388.30157947413306,363.2867169487701,384.08647184612374,391967
2015-01-20,377.5865478515625,387.63188637030515,374.2774855454856,376.5623268750445,150193
2015-01-21,379.1622619628906,382.116773095069,372.3471944267738,378.17742491883115,111609
2015-01-22,383.6925048828125,390.7045396909929,375.0259390641042,379.6349811491918,160264
2015-01-23,383.062255859375,389.8379160106997,380.1077444990154,386.0561510869894,86394
2015-01-27,392.39849853515625,398.6620723326361,382.90467816929083,383.7713396570499,191144
2015-01-28,384.6773986816406,396.0227180736142,383.1016592093144,392.3985124784886,79228
2015-01-29,384.8349304199219,392.12272449796865,379.8319534602719,386.01673486501056,72333
2015-01-30,378.531982421875,387.9470102996651,376.99562698900985,387.9470102996651,41614
2015-02-02,377.744140625,385.46525413576984,377.1138304330977,378.17745934628414,50691
2015-02-03,379.1229248046875,388.813712894539,377.4289856451221,378.4926145925146,66776
2015-02-04,418.8315124511719,431.59501118331485,395.51058861269473,395.51058861269473,1153198
2015-02-05,444.27972412109375,458.4219461628718,411.2285819978384,412.84370519641976,1169117
2015-02-06,445.3827209472656,471.30365268118436,442.2706260904959,449.08571806464676,559150
2015-02-09,434.98284912109375,457.71291918380814,430.21624697708813,442.3888436551404,274779
2015-02-10,427.53753662109375,443.3343154004641,423.95269080894667,433.3283600152877,77671
2015-02-11,429.5859680175781,441.99491619965397,427.02539140857834,431.1223236005284,47072
2015-02-12,419.3042907714844,438.5282838281822,416.78309795270746,432.5404929603713,76565
2015-02-13,411.7013244628906,426.23753083440573,409.7316501059849,422.2194143814191,58296
2015-02-16,416.3497619628906,425.4496475853606,410.8740578069732,410.8740578069732,71283
2015-02-18,447.1553955078125,463.2673389370322,412.725483319603,416.78303111852046,467009
2015-02-19,441.1282653808594,458.5007826922502,439.1585911258774,451.21298794881693,108446
2015-02-20,426.78900146484375,444.59483642163855,425.44961343462967,439.82823462941116,72800
2015-02-23,421.47088623046875,430.6101550946496,419.1466611049126,427.025357742223,41793
2015-02-24,413.2376708984375,427.30112625921305,411.74069918534434,421.27395171363145,37974
2015-02-25,410.2831726074219,421.11638167770906,408.15591466334206,416.9406816172581,39850
2015-02-26,402.9559631347656,416.7830665961621,402.207477310663,412.8043342736163,36241
2015-02-27,407.1317138671875,416.70435104807854,403.58629981319166,406.6590112284237,64058
2015-03-02,410.75579833984375,419.1466288479311,408.4710053435073,414.0648602904026,22878
2015-03-03,412.3315734863281,418.3587957104768,411.22858479849765,413.00129155998275,44688
2015-03-04,405.8316650390625,416.7830731528481,403.38928819330476,416.4679060363469,41489
2015-03-05,410.4800720214844,419.1466378415157,402.640759684907,406.9346587314716,50992
2015-03-09,410.9134521484375,419.54063539524225,405.59533141807526,409.61349593366714,50082
2015-03-10,407.2104187011719,416.31035183745144,405.59529549920063,414.97096378420156,33094
2015-03-11,409.4559020996094,412.44979741073297,405.0044189574016,409.4559020996094,50044
2015-03-12,425.8829650878906,443.41306625743283,410.12557077818974,410.12557077818974,248622
2015-03-13,407.7225646972656,432.26472478322506,406.7771114514322,425.4496327275815,53490
2015-03-16,404.6104736328125,409.455891508726,402.8771747242124,409.455891508726,56440
2015-03-17,397.7165832519531,407.9195046715231,395.19541483916765,406.38314926139157,58403
2015-03-18,388.4197998046875,400.1590546654655,387.1592033535439,400.1590546654655,55235
2015-03-19,384.7955322265625,402.99532594917076,382.19557199927857,392.12273439741705,49454
2015-03-20,378.7683410644531,386.9227968977045,372.7411429420931,386.68642157211985,82672
2015-03-23,382.3925476074219,388.02581091652144,376.20776591398777,376.6017007474056,101964
2015-03-24,367.0684814453125,382.11679723810346,363.9957944824821,376.6410933096158,39559
2015-03-25,374.1199951171875,386.56832886464144,367.4231015347478,367.9352121175703,82724
2015-03-26,374.43505859375,379.67438706145794,370.2987428491583,370.2987428491583,66694
2015-03-27,374.7108459472656,377.23201464045894,355.56559720709373,377.23201464045894,46994
2015-03-30,376.207763671875,380.4622550386565,373.45021985438484,373.45021985438484,19332
2015-03-31,378.413818359375,386.05616429042976,375.81385789088773,377.9804996292524,34066
2015-04-01,400.1984558105469,404.96505826006495,378.41383762429587,378.41383762429587,79397
2015-04-06,415.1285095214844,421.51023401635405,400.90744888208604,401.6165267099747,74378
2015-04-07,418.2406005859375,424.9374928690284,414.38006800480514,414.4194518712735,25524
2015-04-08,417.5709228515625,428.758681722871,415.9951835200472,421.51027118035086,47499
2015-04-09,425.29205322265625,428.6011155707155,419.2648788875931,422.02242282968416,33021
2015-04-10,439.3161315917969,447.194828701318,425.4890277821375,427.0253833360443,115707
2015-04-13,436.0464782714844,446.7614865432845,431.8313466863418,435.14040891631635,37508
