Price,Close,High,Low,Open,Volume
Ticker,ACE.NS,ACE.NS,ACE.NS,ACE.NS,ACE.NS
Date,,,,,
2006-09-26,32.35921859741211,35.241721312844625,30.078282552945545,30.078282552945545,37912560
2006-09-27,33.64590835571289,34.25582882798993,31.958181772454022,32.58481278760018,15873845
2006-09-28,34.90752029418945,36.84589843674029,33.77122899947831,34.22240404659182,29829885
2006-09-29,34.75712585449219,35.55085896243668,34.34772878612295,35.057909195373014,6685010
2006-10-03,33.59576416015625,35.04119211194632,33.428661981182074,34.924221542827084,2439370
2006-10-04,32.467830657958984,34.07200395785085,32.25895372700167,33.83806281508554,3336005
2006-10-05,33.66261291503906,34.6568661349464,32.75190920741619,32.80203763990303,5176935
2006-10-06,32.66835403442383,33.88819785699933,32.58480452846535,33.88819785699933,1520235
2006-10-09,36.26103973388672,37.480880354904514,32.083500740914026,32.66835365016275,23530745
2006-10-10,35.65111541748047,37.66469222557471,35.266782603882994,36.10229038329103,14137605
2006-10-11,35.074615478515625,36.837537366903334,34.690282672791916,35.92683377851766,9157495
2006-10-12,36.46155548095703,37.038057833184325,34.798896944485335,35.37539610950369,13822905
2006-10-13,38.77592849731445,40.238067585730846,37.263657778470936,37.263657778470936,31494630
2006-10-16,37.39733123779297,39.302291367999366,37.071483675144535,38.943022725281956,9507530
2006-10-17,39.34406280517578,41.015078421131925,37.021352118903735,37.739886156509016,22703695
2006-10-18,39.63649368286133,41.44119062184332,38.600465670280585,39.101769136082915,13813000
2006-10-19,39.385833740234375,40.84797226246239,38.784267156896526,39.912204500654994,6213580
2006-10-20,39.686614990234375,40.47199106580382,39.369121177894016,39.761810809283176,4910145
2006-10-23,39.193668365478516,40.27147412627158,38.77591449111306,39.435966377540666,2713560
2006-10-26,38.75920867919922,39.594716529795306,37.93205769194641,37.93205769194641,1794890
2006-10-27,39.36912536621094,40.079308885493916,38.09915316895133,39.06834205801666,3035295
2006-10-30,37.86521530151367,39.43597094340722,37.59785304594151,39.08505599096283,1787575
2006-10-31,35.52579879760742,37.957126830703785,35.27514704736026,37.59785815337254,1787390
2006-11-01,36.75398254394531,37.23022164451981,35.75972641096346,35.92682857666878,2190490
2006-11-02,36.54511260986328,37.865213277796464,36.35294301093245,36.72892215873945,1715510
2006-11-03,35.943546295166016,36.904378362375645,35.67618405148948,36.76234356482657,1221105
2006-11-06,37.15504455566406,37.848514590122164,35.609352727863396,36.22763009642573,2630010
2006-11-07,40.981658935546875,43.4296971629774,37.24694105613658,37.58949914322364,22849825
2006-11-08,41.967559814453125,44.83335205580118,40.973306599229964,41.10698773058106,26590050
2006-11-09,42.12630081176758,43.513246788725716,41.28243935485674,42.31847040624941,12247380
2006-11-10,42.193138122558594,43.245876404036665,41.491311539170255,42.31846555028143,8176700
2006-11-13,41.85893249511719,42.89496339598807,41.16546279459948,42.25162211526153,5157080
2006-11-14,41.015071868896484,42.57747032780075,40.63909277792785,42.0761669979818,4193980
2006-11-15,39.502811431884766,41.324218859977144,39.285580786087245,40.77278378826539,2066485
2006-11-16,40.71429443359375,42.01768774009133,39.43596852822738,39.77016973362032,5142555
2006-11-17,39.87042999267578,41.58322020590824,39.30228447991442,41.15710947773269,3762755
