Price,Close,High,Low,Open,Volume
Ticker,SIRCA.NS,SIRCA.NS,SIRCA.NS,SIRCA.NS,SIRCA.NS
Date,,,,,
2018-06-13,50.19739532470703,51.21885694951057,50.083901650287345,50.083901650287345,24000
2018-06-14,48.430110931396484,50.26224908984357,48.008555573840226,49.12729749627636,55200
2018-06-15,45.9170036315918,48.55982226248109,45.9007902480284,48.31661779802457,40800
2018-06-18,48.170692443847656,51.49448769017483,47.668070182520744,47.99234153179465,129600
2018-06-19,50.294677734375,51.0080776554232,48.1544779712304,50.42438478674459,220800
2018-06-20,50.42438888549805,51.57555762387683,50.26225134585153,50.94322455916034,79200
2018-06-21,50.781089782714844,51.818761110671794,50.42438794435127,51.218858533885864,40800
2018-06-22,52.04574966430664,52.79157635913623,50.262247980622874,50.58652303820458,163200
2018-06-25,51.689048767089844,52.45108885731918,51.089146208549515,52.45108885731918,307200
2018-06-26,50.051475524902344,51.4296315726123,48.80302282432196,51.4296315726123,55200
2018-06-27,48.81924057006836,51.88361439152499,48.33283167355092,51.88361439152499,108000
2018-06-28,49.24079132080078,50.48924401512539,49.030017352387716,49.61370653308066,14400
2018-06-29,49.159725189208984,50.24604036789359,49.06244489455306,49.06244489455306,19200
2018-07-02,48.80302810668945,49.28943704935417,48.316619164024736,49.28943704935417,201600
2018-07-03,48.31661605834961,49.289433881148675,48.31661605834961,49.289433881148675,4800
2018-07-04,48.997589111328125,50.52167308331264,48.997589111328125,49.20836680035807,31200
2018-07-05,48.365257263183594,48.965159822507566,48.008555435202894,48.64088846971125,45600
2018-07-06,48.15447998046875,48.478751335928045,48.15447998046875,48.43011118925995,16800
2018-07-09,48.15447998046875,48.15447998046875,48.15447998046875,48.15447998046875,0
2018-07-10,48.31661605834961,48.31661605834961,48.31661605834961,48.31661605834961,256800
2018-07-11,48.30039978027344,48.31660945003055,47.668066797536774,48.31660945003055,772800
2018-07-12,51.543128967285156,52.53216012973475,47.50593369513489,47.50593369513489,93600
2018-07-13,51.91604232788086,52.37002446967445,50.002837174615685,50.26225130020578,122400
2018-07-16,50.26224899291992,51.18642661693215,50.03526164344843,50.03526164344843,28800
2018-07-17,51.10535430908203,51.834967559771975,50.37574105839208,51.834967559771975,4800
2018-07-18,50.26224899291992,50.586524057032626,50.26224899291992,50.26224899291992,93600
2018-07-19,51.705265045166016,51.88361224510693,50.2622480867893,50.2622480867893,64800
2018-07-20,51.721473693847656,51.8187576938072,50.61894890834385,50.61894890834385,9600
2018-07-23,51.51070022583008,53.81303381876021,51.235065315819575,52.207883058664315,79200
2018-07-24,52.27273941040039,52.53215722336233,51.2350644475475,51.2350644475475,292800
2018-07-25,51.75390625,52.2078846610568,51.55934195325835,52.2078846610568,350400
2018-07-26,51.640411376953125,51.8836158319639,51.55934446228469,51.8836158319639,16800
2018-07-27,51.36478042602539,51.55934473325765,50.586526908101845,51.54313135023875,12000
2018-07-30,51.543128967285156,53.391480523024484,51.332351286778724,53.261773464869954,412800
2018-07-31,55.710025787353516,57.72051467793539,51.96467547750603,52.27273713216354,842400
2018-08-01,59.43916320800781,60.59033187168479,55.45061190617617,56.74770100616101,2292000
2018-08-02,62.503543853759766,63.55743228119901,58.7257663196418,61.28752159979557,386400
2018-08-03,61.6928596496582,63.55743204686937,61.38480166939116,62.84402836876818,93600
2018-08-06,61.35237121582031,62.58461048481945,60.70382852908992,62.000917613555885,48000
2018-08-07,61.611793518066406,62.58461504099398,59.34188652724992,61.611793518066406,74400
2018-08-08,61.77393341064453,62.21170218488958,60.9632493958187,61.61179586547824,16800
2018-08-09,61.22267150878906,62.00092505284879,61.190244741662276,62.00092505284879,9600
2018-08-10,60.05528259277344,61.222664633264664,59.01760760622278,61.222664633264664,48000
2018-08-13,62.114418029785156,63.16830650442113,59.017613561402726,59.017613561402726,117600
2018-08-14,70.05908966064453,71.8263817224165,61.3199467551988,61.611791346287,609600
2018-08-16,66.67044067382812,72.8316220496017,66.34616562604735,72.8316220496017,256800
2018-08-17,67.65948486328125,68.03239639559825,66.32996514735477,68.03239639559825,21600
