Price,Close,High,Low,Open,Volume
Ticker,BALAMINES.NS,BALAMINES.NS,BALAMINES.NS,BALAMINES.NS,BALAMINES.NS
Date,,,,,
2007-04-05,23.27126693725586,24.057346982798126,23.017428784441446,23.893581087544597,6930
2007-04-09,24.401254653930664,24.401254653930664,23.107496886192365,23.909955461520255,1215
2007-04-10,24.401254653930664,24.401254653930664,24.401254653930664,24.401254653930664,0
2007-04-11,23.81169319152832,24.401253122501085,23.81169319152832,24.401253122501085,750
2007-04-12,24.728792190551758,24.728792190551758,24.728792190551758,24.728792190551758,100
2007-04-13,23.778945922851562,25.78508877620775,23.74619180517932,24.728793470114553,1500
2007-04-16,24.565021514892578,24.565021514892578,24.565021514892578,24.565021514892578,125
2007-04-17,23.746187210083008,23.746187210083008,23.746187210083008,23.746187210083008,300
2007-04-18,23.746187210083008,24.89255455614041,23.746187210083008,24.89255455614041,1110
2007-04-19,24.89255714416504,24.89255714416504,23.746189678922324,23.746189678922324,250
2007-04-20,24.0737247467041,24.0737247467041,24.0737247467041,24.0737247467041,360
2007-04-23,23.942710876464844,25.26922291535028,22.927356695918984,22.927356695918984,2705
2007-04-24,23.435039520263672,25.13821488661011,23.254894965738842,23.254894965738842,230
2007-04-25,23.778945922851562,24.59778012303016,23.156631743299553,23.156631743299553,1680
2007-04-26,24.0737247467041,24.565025570474035,23.746191384791565,23.746191384791565,1275
2007-04-27,24.72060203552246,24.72060203552246,23.091122356080366,23.746189014518656,155
2007-04-30,24.55683708190918,24.55683708190918,24.55683708190918,24.55683708190918,5
2007-05-03,23.336774826049805,24.237492763275345,23.336774826049805,24.237492763275345,700
2007-05-04,22.272289276123047,22.599822620400875,22.264100747290826,22.599822620400875,2000
2007-05-07,21.16686248779297,22.59982220953405,21.158673959109617,22.190405146179454,6500
2007-05-08,20.634618759155273,21.34700351061591,20.552735041499496,21.34700351061591,1755
2007-05-09,20.831138610839844,21.66634815252622,19.823971545197036,20.642805592898895,4960
2007-05-10,21.780986785888672,21.862870506044302,20.831139380408295,21.862870506044302,1985
2007-05-11,20.962158203125,21.617225012490405,20.839333371594297,21.617225012490405,2740
2007-05-14,21.044038772583008,21.61722175392593,20.798387584748415,21.53533802464773,3230
2007-05-15,21.756420135498047,21.756420135498047,20.831138359932673,20.831138359932673,500
2007-05-16,21.764610290527344,21.764610290527344,21.72366921029521,21.740044705306804,1000
2007-05-17,22.624387741088867,23.353151224437994,20.994907907792836,21.617222072968577,30500
2007-05-18,21.59265899658203,21.879249723184394,20.814765865455357,21.879249723184394,2000
2007-05-21,21.00309944152832,21.289691758327844,20.88027460912923,20.96215835132945,405
2007-05-22,21.142295837402344,21.28968622267845,20.814762515567708,20.814762515567708,470
2007-05-23,20.798385620117188,21.273309330906404,20.798385620117188,21.273309330906404,500
2007-05-24,20.143321990966797,20.798388737907864,20.061438257148584,20.061438257148584,2415
2007-05-25,19.9222354888916,19.979553631465034,19.08702425247291,19.979553631465034,3500
2007-05-28,20.069622039794922,21.92018711445619,19.97954979771876,20.06143351216964,2390
2007-05-29,21.044038772583008,21.437078798955678,20.348029416421674,20.348029416421674,3500
2007-05-30,20.724689483642578,20.724689483642578,20.487228419956843,20.4954169479187,2225
2007-05-31,20.470853805541992,20.519983417370675,20.225204184596368,20.380781549020902,4500
2007-06-01,20.724689483642578,21.20780170077792,20.470851364033134,20.96215210913033,3985
2007-06-04,21.486207962036133,21.486207962036133,20.650996752125806,21.2896879529635,3000
2007-06-05,20.479042053222656,21.404323945332425,20.22520390682475,21.404323945332425,3500
2007-06-06,19.76664924621582,21.764604338873283,19.6520130034721,20.659178295067644,3780
2007-06-07,21.453458786010742,21.453458786010742,19.66021127339214,21.12592382418268,500
2007-06-08,20.307086944580078,21.453456040675963,19.832163184866904,21.453456040675963,760
2007-06-11,19.733901977539062,19.733901977539062,19.733901977539062,19.733901977539062,500
2007-06-12,18.3664493560791,20.790197574507022,18.358260827554425,18.358260827554425,8000
