Price,Close,High,Low,Open,Volume
Ticker,KEI.NS,KEI.NS,KEI.NS,KEI.NS,KEI.NS
Date,,,,,
2006-05-30,68.31733703613281,70.10114407921107,67.27012379846059,69.31129755267038,308150
2006-05-31,68.31733703613281,68.31733703613281,68.31733703613281,68.31733703613281,0
2006-06-01,62.83275604248047,69.04503391450018,61.324055925339785,67.44758832478547,205025
2006-06-02,63.303131103515625,67.44760746343655,53.345733234130584,62.47778510977388,522425
2006-06-05,62.01631546020508,64.80296686757565,60.38337616682716,63.89775169769865,175625
2006-06-06,61.847686767578125,66.56014270437667,57.712079984205886,58.21793679792523,292025
2006-06-07,61.173213958740234,63.89774242752435,58.57293055856398,60.17037682759146,1122050
2006-06-08,49.068885803222656,61.23568158044949,48.95284055264986,59.80744543949031,594375
2006-06-09,53.228641510009766,55.32636453679916,45.16802164919304,47.3103798339356,352675
2006-06-12,57.272335052490234,58.48633083223806,50.72029106080287,53.558913762637374,168375
2006-06-13,46.05173873901367,55.70127077116671,45.81965161475674,53.55891289335877,1080875
2006-06-14,44.90022277832031,51.59508711122645,41.50815886401802,49.809789955784815,326900
2006-06-15,44.90022277832031,44.90022277832031,44.90022277832031,44.90022277832031,0
2006-06-16,44.90022277832031,44.90022277832031,44.90022277832031,44.90022277832031,0
2006-06-19,51.648651123046875,52.487739623131496,49.45273627450448,49.45273627450448,762850
2006-06-20,51.72005844116211,53.380385375026314,49.32775993078334,49.988321390293244,1022575
2006-06-21,53.46965408325195,58.557748529567235,52.30920814478848,52.30920814478848,5950150
2006-06-22,53.567848205566406,57.11166471472682,53.13045223953387,56.23686937747711,4222425
2006-06-23,52.19316864013672,53.380389596345815,50.16685575777447,53.380389596345815,828625
2006-06-26,48.70291519165039,52.93406820039612,48.22088406755998,52.66627426651854,524475
2006-06-27,46.54269790649414,49.98832208043963,44.98949123446935,48.381555266033764,1711625
2006-06-28,47.69420623779297,49.09566401077682,44.27536109128168,46.94438141487558,674175
2006-06-29,48.095909118652344,52.66626914897631,46.953316557183136,52.66626914897631,4178775
2006-06-30,52.70197677612305,53.023330832896924,49.47058623206069,52.6662700131072,697250
2006-07-03,52.46095657348633,53.201853111738004,51.42548437429736,53.201853111738004,420150
2006-07-04,50.44356155395508,52.800156282260104,50.00616572779123,52.800156282260104,128225
2006-07-05,52.17530822753906,52.48773385676189,48.399405284207255,49.809788217078285,478275
2006-07-06,51.67542266845703,52.57699958737278,49.095668970992485,51.05949641086897,1334325
2006-07-07,50.50605773925781,52.48773524968861,50.01509830147283,51.505823184486765,172750
2006-07-10,49.86334991455078,50.48820459771443,49.09567159567979,50.48820459771443,144425
2006-07-11,48.1941032409668,49.98832557122422,47.52461673778076,49.64911812282499,180500
2006-07-12,47.30144500732422,48.203018484399735,46.63195863948533,47.488900373075005,166650
2006-07-13,49.9526252746582,50.61318687494112,46.59626733574238,47.48891612223099,417175
2006-07-14,48.39048385620117,49.452737958806445,48.03342642929934,48.48867575528413,102500
2006-07-17,47.07828903198242,49.07782000478141,46.72122822710479,48.02449437609501,84150
2006-07-18,45.61433792114258,48.64934424530878,43.8468942636048,47.49782683950597,236625
2006-07-19,39.4550666809082,47.48890364920781,38.47315123056119,47.310373257764354,542175
2006-07-20,40.23167037963867,42.61504380866546,39.6335974781413,41.41889460048669,623475
2006-07-21,38.43743896484375,40.16917552842548,37.84829119330084,40.16917552842548,159950
2006-07-24,36.45576858520508,39.81212578839887,36.241531425127796,39.81212578839887,529375
2006-07-25,38.1785774230957,39.633595457061375,36.973499883854004,37.491237657420925,1323875
2006-07-26,38.3213996887207,39.79427104932448,37.491236326225305,38.38388481018305,6255375
2006-07-27,43.69514083862305,45.70359978355807,38.55348403268664,38.55348403268664,3732850
2006-07-28,44.15039825439453,46.57840349841773,43.47198682719141,44.543165811624235,1460100
2006-07-31,42.632896423339844,45.5250794389168,42.177647127231744,44.63243082246745,437175
2006-08-01,41.92770004272461,44.453893461238714,41.24036030700312,44.453893461238714,269500
2006-08-02,42.89175796508789,43.70406793019113,42.23120000938653,42.84712622297569,101475
2006-08-03,42.89175796508789,42.89175796508789,42.89175796508789,42.89175796508789,0
2006-08-04,45.04304885864258,46.44450692929447,44.27537049531799,45.34654952774336,592850
2006-08-07,44.64134979248047,46.21241305254755,44.09683707020408,45.52507330191617,200625
2006-08-08,46.15885925292969,46.774788979113204,45.0073417176324,45.50722616994037,1297075
2006-08-09,48.426185607910156,49.34561255836456,46.060665501855645,46.060665501855645,1124400
2006-08-10,48.569000244140625,50.148988351222776,47.1318357476046,47.1496891245708,462375
2006-08-11,48.140533447265625,49.39916768481203,47.310370077268665,49.39916768481203,652700
2006-08-14,48.31013870239258,49.45273116498865,47.845961046522916,49.25634739380195,746025
2006-08-16,57.772220611572266,57.97752598333507,48.88143763985197,49.09567481003138,6924075
2006-08-17,54.308746337890625,59.98598913569976,53.71959833976022,59.807462122169255,4150325
2006-08-18,53.96953201293945,55.504888651191074,52.862649687136155,54.45156306055576,1021100
2006-08-21,54.97822952270508,56.95098218726244,53.56784304602362,54.094505876467615,1185450
2006-08-22,55.53166961669922,57.09380469561581,54.80862641663288,55.87980203231401,1442225
2006-08-23,54.2998161315918,56.593922767899,54.11235733710255,56.05833156321917,673800
2006-08-24,52.98762130737305,54.98715225943383,52.48773686676577,54.27303406226926,1140375
2006-08-25,55.84408950805664,57.84362357910131,53.38930621560101,53.55890819903182,7371925
2006-08-28,54.8621826171875,56.64747983275638,54.585463728092215,55.701274487822765,1108900
2006-08-29,54.987152099609375,55.96906759739278,54.61224132413175,55.34421289974592,467825
2006-08-30,53.112586975097656,55.165677891417594,52.844793099957464,54.96929753241285,757275
2006-08-31,53.764225006103516,56.058331645789806,53.38038583399873,54.09450403610618,7073850
2006-09-01,53.96061325073242,55.79054235907312,52.84480240355096,53.78208283414649,2546900
2006-09-04,54.505123138427734,55.612005462962195,54.09450220656746,54.27303260235227,1105800
2006-09-05,53.746368408203125,54.98714934856505,53.25541238646637,54.63009197147649,2216225
2006-09-06,58.86125183105469,59.83423555207469,54.496197244934194,54.80862630318134,5253575
2006-09-07,58.78091049194336,61.039310419606544,57.57583621236296,57.57583621236296,4383050
2006-09-08,59.878875732421875,60.87863790613044,58.94159188420107,59.0933405269434,3352325
2006-09-11,55.558448791503906,60.70010308385537,54.65687182409062,59.62892751828754,2116800
2006-09-12,57.98645782470703,58.68272271012068,55.790542874414356,56.77245506693025,2718475
2006-09-13,59.6289176940918,61.23568077772039,58.11141128079214,58.20067476148811,6193525
2006-09-14,59.64678192138672,60.94111972673659,59.093337312213755,60.16451976767413,1777225
2006-09-15,58.25424575805664,60.12880633419057,57.48656746710412,57.48656746710412,1379775
2006-09-18,58.23638153076172,59.53964741828454,58.022147814963084,58.55773550964318,841325
2006-09-19,56.33505630493164,58.78984006884039,55.77268670738457,58.78984006884039,632800
2006-09-20,56.21009063720703,57.12951772340907,55.16568987062996,55.174618264677626,587675
2006-09-21,56.82601547241211,57.79900268077462,56.236867473186116,56.6831918182114,624750
2006-09-22,55.20138931274414,57.09380338280904,54.630094756134675,56.406463555268225,949850
2006-09-25,56.06726837158203,57.84364085569317,54.451572932473304,55.1656912407147,986500
2006-09-26,56.51357650756836,58.191756603802936,55.92442864684121,56.058323875761545,1211075
2006-09-27,56.64747619628906,57.65616660660029,56.2368586803119,56.772446448526985,964700
2006-09-28,56.82601547241211,57.48657700133072,56.254720855609264,57.29019319986055,703825
2006-09-29,56.9866943359375,57.46872205607761,56.41539970081987,56.77245714517608,483475
2006-10-03,55.75483322143555,57.66510076566745,55.272802138727215,57.111659562475104,777950
2006-10-04,58.87909698486328,59.8074522853426,54.647944804713696,56.92419790468622,5273125
2006-10-05,60.62868118286133,61.655228264015335,59.271858533333805,59.4503854994618,5087625
2006-10-06,60.557281494140625,62.48540585816973,60.07525721350212,61.601685596507444,2275200
2006-10-09,62.17298126220703,64.62776510607446,59.45040009304288,59.45040009304288,3797600
2006-10-10,60.72687911987305,63.53872338449,60.09309947336933,62.69963157711171,1931725
2006-10-11,60.235931396484375,62.12834209724151,59.825307041416394,61.04823809285107,1592925
2006-10-12,61.860565185546875,63.02100455098174,59.98599723842065,60.16453108643598,1712050
2006-10-13,63.440528869628906,64.27069225027635,62.12833447986028,62.467545269816455,2480525
2006-10-16,64.67237854003906,66.94863484905382,64.27068945509167,64.27068945509167,3320700
2006-10-17,63.895790100097656,65.47577516701871,63.5565792645558,64.28855086335926,1342875
2006-10-18,64.16357421875,64.98481604650551,63.922562110956946,64.27069449464015,878850
2006-10-19,61.78913497924805,64.9491117278581,61.59275120458901,64.13679826183537,2435600
2006-10-20,62.369361877441406,64.06538881656387,62.039079434474836,62.663930747796954,987075
2006-10-23,64.38673400878906,64.80627989446126,61.628453406103084,63.047761255554875,2151500
2006-10-26,64.29747009277344,65.14549025039909,63.378043231329855,64.0921647524496,789100
2006-10-27,65.52040100097656,66.77011025807002,64.35995523145387,64.96695648144969,1328400
2006-10-30,64.19036865234375,66.9129429894192,63.3959050763998,66.9129429894192,1378025
2006-10-31,62.39613723754883,65.07408298327738,61.95874133931626,65.07408298327738,755725
2006-11-01,61.619529724121094,63.503018752466055,61.333882454012134,63.37804849744139,781900
2006-11-02,62.64609146118164,63.24416450746342,61.94982650457066,62.48541440885836,939925
2006-11-03,66.04706573486328,67.83236287344326,62.494328242895264,63.378048419589284,3330900
2006-11-06,65.42221069335938,66.75225507811165,65.16334180592732,66.05599032381673,1342950
2006-11-07,64.69917297363281,66.3594930899559,64.44922564705176,65.8774688431846,842550
2006-11-08,63.16383361816406,65.16336510630315,62.48541859508521,64.44924331249698,767100
2006-11-09,64.43138122558594,65.84176775763626,62.306879844282605,63.378055523346546,1245775
2006-11-10,64.39566040039062,65.16333863322791,63.735102436216934,64.9491049062681,580375
2006-11-13,71.16193389892578,72.30452279918002,64.9937299812788,65.34186232400106,7483325
2006-11-14,68.46614837646484,73.23289568418342,67.81451867914423,73.23289568418342,2347175
2006-11-15,68.23406219482422,69.91223913646091,67.23429329597793,69.09100404653455,912250
2006-11-16,68.93923950195312,73.37569636614455,67.50207502117038,68.3768666466409,1761250
2006-11-17,66.68085479736328,69.71586172266517,65.7882061022962,69.52840631394537,1828850
2006-11-20,66.06492614746094,66.59158556328245,64.44922751728309,66.41305856376938,827575
2006-11-21,68.49295043945312,69.09102354478877,66.4130769485595,66.81476621384576,737350
2006-11-22,65.62751770019531,69.24274701332325,64.98481647175221,68.7339376176592,982975
2006-11-23,67.44853210449219,70.51924574405784,66.23452935444851,66.84153072947035,1901000
2006-11-24,66.16312408447266,68.54649447857844,65.87747677293603,68.01982820427614,925125
2006-11-27,68.65360260009766,71.57256033442599,66.56480147146381,67.48422837960828,2914000
2006-11-28,73.17932891845703,74.26835439590269,66.07384068163633,68.73393627696916,8043875
2006-11-29,79.07974243164062,80.32053034887724,73.37571797334397,74.96463832716253,9319575
2006-11-30,76.3839340209961,80.33836725963506,75.90190300019415,80.33836725963506,3121100
2006-12-01,78.09782409667969,79.24041321486834,76.07151477151204,76.69636606728136,3484900
2006-12-04,80.95431518554688,85.69427774394039,78.84766364617879,78.99941229519504,3162000
2006-12-05,85.1854476928711,86.22984481644566,81.05248753791045,81.05248753791045,8445000
2006-12-06,83.28411102294922,86.71187812768541,78.55307106425062,85.69425934281887,6142400
2006-12-07,83.34661102294922,85.60501112944715,81.52560686967321,84.58739216296483,3466675
2006-12-08,79.41896057128906,83.9357610780116,78.57094017049448,83.80186240311039,2442225
2006-12-11,75.8840560913086,81.12389878669563,75.00032911229295,81.12389878669563,3477150
2006-12-12,70.43891143798828,77.66043607532593,68.3054748021036,75.92869543639712,2668800
2006-12-13,76.95523071289062,77.49081848105807,66.94864128013117,71.1440867428722,3739000
2006-12-14,75.73230743408203,79.08866823117269,74.98248584461285,78.16031282728086,6925300
2006-12-15,78.52629852294922,79.31182684012983,75.51807028571942,76.75885129633241,4326000
2006-12-18,76.15184783935547,79.44572326411819,75.87512896011287,79.44572326411819,1758525
2006-12-19,75.05390167236328,76.5892584716458,74.62542731497581,75.69660980326005,1514350
2006-12-20,74.08090209960938,76.41071538641974,73.3757089198499,75.69660062452381,2626125
2006-12-21,74.08090209960938,76.41071538641974,73.3757089198499,75.69660062452381,27995375
2006-12-22,74.08090209960938,76.41071538641974,73.3757089198499,75.69660062452381,7786050
2006-12-26,74.08090209960938,76.41071538641974,73.3757089198499,75.69660062452381,2450775
2006-12-27,74.08090209960938,76.41071538641974,73.3757089198499,75.69660062452381,1631800
2006-12-28,74.08090209960938,76.41071538641974,73.3757089198499,75.69660062452381,7312375
2006-12-29,77.03558349609375,78.50844836383234,74.08984013987872,77.25874566518976,136380
2007-01-02,77.08020782470703,78.10675511109804,75.07174840756451,75.96439703740563,113024
2007-01-03,78.19601440429688,78.50844004585599,75.87512945367003,77.6604266172858,83693
2007-01-04,79.98133087158203,80.7400809871711,77.66044536080437,79.44574295530563,124158
2007-01-05,78.37454223632812,81.23101475636076,77.66042070113612,80.56152837100615,322285
2007-01-08,78.06211853027344,79.84741575736139,76.94630776334346,78.999402298642,77688
2007-01-09,77.21410369873047,78.68697524696489,75.96439429991435,78.10675229640366,52284
2007-01-10,77.12482452392578,77.66041221158748,76.09827748319348,76.41070306679889,35495
2007-01-11,83.95360565185547,84.84625427415965,76.32145720700733,76.76778151815942,877484
2007-01-12,81.7666015625,85.06940511183107,78.55306831181736,78.55306831181736,281249
2007-01-15,85.3818359375,87.88124781375899,79.8920459435511,82.12366733862235,232171
2007-01-16,82.70389556884766,86.45301702892532,82.12367260683438,85.69426706800108,66099
2007-01-17,83.64116668701172,85.247936806464,82.56999114762219,83.37337620734833,59062
2007-01-18,92.70154571533203,100.37832148244183,82.65925005215618,84.444547058943,956745
2007-01-19,104.57377624511719,107.92120821960641,91.05014970610712,95.87045311144517,1546662
2007-01-22,107.43025207519531,115.77651469017584,105.0647320458283,105.33252933608418,1631585
2007-01-23,101.98511505126953,108.81387904040868,100.15518247281024,108.01049383985658,369374
2007-01-24,110.24211120605469,113.36638156412101,102.65459747932218,103.45798264775587,1329494
2007-01-25,105.19862365722656,111.58106175148501,88.37220090717612,111.35789962798204,1619286
2007-01-29,105.91275024414062,111.84886437541559,103.1009059913927,105.37716248418099,1120674
2007-01-31,100.46761322021484,106.49299190389725,99.57496452633598,106.49299190389725,393716
2007-02-01,94.84391784667969,101.76194479549632,92.299870588866,101.76194479549632,465704
2007-02-02,99.48568725585938,103.27944393970888,95.15634275518717,99.0839980958345,861495
2007-02-05,96.5399398803711,100.55685826532105,95.51339270881031,100.42295962374916,260026
2007-02-06,94.71002960205078,97.52187448473722,93.90664437694474,97.52187448473722,168062
2007-02-07,91.13941192626953,95.51339100737226,90.33602690151716,95.24559372899891,196982
2007-02-08,95.42414093017578,97.74502603093708,89.26486395519369,89.35412745707515,388622
2007-02-09,91.76428985595703,97.29870911835818,91.05016816580306,97.29870911835818,185845
2007-02-12,82.8824234008789,91.89817314387598,82.6146328998207,91.89817314387598,218330
2007-02-13,82.07903289794922,87.03323516209248,79.89204663597208,80.38300607129008,205204
2007-02-14,83.2394790649414,84.80161406079822,74.98247980112684,80.51689820515801,195381
2007-02-15,86.09596252441406,87.30104369158491,85.24794900194544,86.14059768259408,128411
2007-02-19,86.94397735595703,90.73773400866754,86.31911923281889,86.98860570094428,136939
2007-02-20,84.98014831542969,88.72927671222048,84.0428713240085,87.47956724662355,77618
2007-02-21,83.77507019042969,85.47110390146187,81.32028652746342,85.47110390146187,99805
2007-02-22,81.54344940185547,85.15867900716226,80.159848138497,84.80161820003579,80483
2007-02-23,73.42034149169922,82.12366464725018,73.42034149169922,80.42763108050515,234477
2007-02-26,67.03791046142578,73.4203495004372,66.10063349019453,73.4203495004372,649947
2007-02-27,70.42997741699219,70.42997741699219,67.39497074963683,67.84129505923707,310682
2007-02-28,68.86781311035156,73.1078922523389,66.90398289521175,66.94861803137891,277147
2007-03-01,70.87631225585938,71.41190014487202,68.77858905117766,70.51925139306111,144642
2007-03-02,72.17063903808594,74.44689572661683,69.76049050582725,72.03674038398968,260985
2007-03-05,68.73392486572266,71.4118699903612,68.64466139030803,70.51922161548168,157544
2007-03-06,66.14524841308594,72.170625416896,65.3864985969018,72.08136193446855,169029
2007-03-07,62.84246826171875,69.35879952162534,62.84246826171875,67.93056299961628,174851
2007-03-08,60.209144592285156,64.71702269001266,59.8967189482691,63.37804980677102,227935
2007-03-09,62.03907775878906,63.24415200785734,59.80745625667435,61.59275345836612,151112
2007-03-12,63.69047164916992,65.16334309489523,62.4853974882557,62.4853974882557,172778
2007-03-13,66.85939025878906,66.90401860841312,64.53850495689149,64.67239681613292,512529
2007-03-14,65.65430450439453,67.35033132506636,63.64584523851341,63.64584523851341,87456
2007-03-15,66.5023193359375,68.46614349150917,65.56503560101525,67.75202871237775,94201
2007-03-16,64.22605895996094,67.30570047231328,63.913633336774765,66.05599116920078,71782
2007-03-19,65.65430450439453,67.1271691844129,64.71702078950278,65.07408157662194,61134
2007-03-20,65.96672821044922,66.94864023854092,65.25260665709098,66.50231597028397,121505
2007-03-21,64.40458679199219,66.85937002043677,63.51193834528507,66.05598505632693,38894
2007-03-22,65.56505584716797,66.94866430018662,64.98483953819593,65.16336658551498,59736
2007-03-23,65.60967254638672,66.50232115246,65.3865103948684,65.3865103948684,24254
2007-03-26,64.40458679199219,66.63620790875999,63.60120182788234,66.05598505632693,36876
2007-03-28,61.19105911254883,64.27069379963419,61.19105911254883,62.931721012141814,60779
2007-03-29,58.28995895385742,61.99444536395907,58.156060295697074,61.50349269786265,138190
2007-03-30,59.9859733581543,60.70009484518573,58.914797937974384,59.53964913135146,83829
2007-04-02,59.896724700927734,60.38768419608351,58.9148125209851,59.00407602636736,158202
2007-04-03,60.07524871826172,61.41422151159266,58.468478642117475,60.96789724714901,102436
2007-04-04,58.60238265991211,60.70010553317613,57.174146244734594,60.11988257409414,68916
2007-04-05,58.73628616333008,59.807461860565745,58.24532666271515,58.959448334451594,27657
2007-04-09,61.59274673461914,61.682010222885644,59.405760625435505,60.20913883020166,70934
2007-04-10,64.67237854003906,67.21643211259696,62.48539252578356,62.48539252578356,117538
2007-04-11,63.11024475097656,66.05598745628205,62.6192921736706,66.05598745628205,107200
2007-04-12,62.61929702758789,63.77973605419918,61.057162068006285,62.66392536878374,32792
2007-04-13,64.35997772216797,64.7170386075942,61.592767778262065,63.288801876259214,80904
2007-04-16,65.83282470703125,66.94863529528602,64.71701411877649,64.71701411877649,52268
2007-04-17,64.35997772216797,66.94866062854572,63.91365331797766,66.27917402226026,53079
2007-04-18,64.00289916992188,64.98481803639591,63.60121004117745,64.80628423777878,37921
2007-04-19,61.68201446533203,64.27069666531413,60.92326454732902,62.619298182515095,67404
2007-04-20,63.467323303222656,64.6723977259329,62.88710026699347,64.13680985032494,40635
2007-04-23,63.82438659667969,65.60968412385954,62.93173783308976,65.52042060957447,68601
2007-04-24,64.0921630859375,64.62775080766728,63.422676731183415,64.04752793814028,34573
2007-04-25,63.28879165649414,64.35996732943129,62.84246732437552,63.46731866519405,41673
2007-04-26,66.90400695800781,69.49268914834359,63.824372145084524,65.1633449872891,264275
2007-04-27,64.89553833007812,69.6265777473115,63.15487661054216,67.48422014685927,271992
2007-04-30,63.378047943115234,66.41305441795774,62.931723661825686,66.32379092377344,133513
2007-05-03,65.65430450439453,66.50231791473045,63.6012100862355,65.1633450708097,229127
2007-05-04,70.3853530883789,71.41190052043405,67.305717602583,67.305717602583,364617
2007-05-07,70.56385040283203,73.46495735989375,70.11752625559177,71.41186355844212,214666
2007-05-08,68.4215087890625,71.63504202238573,67.93054939061875,71.27798126082368,95291
2007-05-09,66.68085479736328,67.84130082509812,66.14526694239684,67.12717914489681,96324
2007-05-10,66.5023193359375,68.64467729406819,66.2791571905149,68.06445435389577,50688
2007-05-11,66.01136016845703,66.50231961459124,64.35996164748379,64.53849545079088,67428
2007-05-14,67.39497375488281,68.51078457863915,66.50232509587775,66.94864942538028,49279
2007-05-15,66.59159088134766,67.7520369019624,66.32380036069205,67.7520369019624,56377
2007-05-16,71.45652770996094,73.01866285955711,67.17181143263535,67.66277091808452,282294
2007-05-17,72.17063903808594,74.08983491914965,71.85821338544032,73.42034845903684,150319
2007-05-18,70.60851287841797,73.19719554640113,69.84976282324254,72.34918198068202,121530
2007-05-21,67.61813354492188,73.1971874677702,66.94864707418007,73.1971874677702,192118
2007-05-22,74.40226745605469,74.40226745605469,69.26953745360431,69.98365913461461,464819
2007-05-23,76.41069793701172,81.14173694953624,75.96437375886285,78.55305535419954,526485
2007-05-24,81.32026672363281,83.37336073863706,74.35761338868372,76.49996406998083,1300468
2007-05-25,81.00785827636719,83.73043915746123,78.73160168329721,81.23102042037922,482016
2007-05-28,89.13095092773438,89.13095092773438,81.67733735120102,81.67733735120102,1033023
2007-05-29,89.88970184326172,92.29985689603646,87.5688170893942,89.44337759019614,895926
2007-05-30,85.42647552490234,90.38067839828949,85.42647552490234,89.26486755386615,363185
2007-05-31,82.70389556884766,87.97052376114225,81.49882130027758,85.69426706800108,638430
2007-06-01,82.70389556884766,82.70389556884766,82.70389556884766,82.70389556884766,0
2007-06-04,80.02593231201172,84.26601231214788,79.62423643630494,82.56997895002002,177510
2007-06-05,80.87394714355469,82.48071705655508,78.50842742011356,80.38299458873638,257918
2007-06-06,77.92821502685547,82.48072091270653,77.43725563871664,82.12366015863897,173092
2007-06-07,76.63386535644531,79.35644575667226,76.0536425224204,79.35644575667226,125449
2007-06-08,76.32145690917969,79.35646357524415,74.3576326719213,75.65197044506408,157115
2007-06-11,75.96438598632812,78.99939224833778,75.473433397559,78.37454102249797,97470
2007-06-12,74.49152374267578,76.85704392005302,73.42034813536493,76.85704392005302,65232
2007-06-13,72.884765625,75.87513732209098,72.30454262458082,74.98248864771344,74016
2007-06-14,76.14292907714844,76.54461822707903,73.46498324996199,74.44689535785668,120275
2007-06-15,73.73277282714844,78.28527931453037,73.2864485281822,76.32145512322627,260778
2007-06-18,73.46498107910156,75.60733222925037,72.84012298500132,75.60733222925037,66898
2007-06-19,74.22372436523438,74.53614997912125,73.19717722500529,73.19717722500529,47437
2007-06-20,74.80394744873047,76.05364990752965,74.08982592053012,74.53615017306343,78155
2007-06-21,73.91129302978516,75.74121823253301,73.10790807743307,75.74121823253301,57395
2007-06-22,74.17908477783203,75.20563185664302,73.64349707030327,74.67004414911426,67357
2007-06-25,74.4468994140625,75.11638590733578,73.28645343490797,74.26836559630169,47858
2007-06-26,76.67851257324219,78.10674890543947,73.77740475675444,74.44689117594392,185250
2007-06-27,77.39260864257812,79.0886418569787,76.76775752639357,76.8570209986533,150903
2007-06-28,77.3033676147461,79.17792831793018,76.76777981531755,77.66042841782125,70231
2007-06-29,74.98249053955078,78.46382181953231,74.98249053955078,78.46382181953231,92757
2007-07-02,75.20562744140625,77.03555937926077,74.9824653421736,75.38415439664566,87265
2007-07-03,75.56270599365234,76.67851675312633,75.20564518854698,76.5892532544421,89401
2007-07-04,75.83049774169922,76.7677815192797,75.20564643022459,76.32145720812109,67090
2007-07-05,74.00056457519531,76.2321859024909,73.42034166802489,76.05365211008656,68628
2007-07-06,73.68815612792969,75.60734546846676,73.42035878208435,73.64352096683233,126153
2007-07-09,80.87394714355469,81.09710925311768,74.0005568931614,74.49150944797971,285202
2007-07-10,80.33837127685547,84.89087762047032,78.99939842224121,82.12366841634115,659414
2007-07-11,78.06211853027344,81.72198329409851,76.76778076478205,77.30336857083475,193579
2007-07-12,80.15985107421875,82.88242535623492,78.55308078848856,80.11521591780509,533910
2007-07-13,78.19601440429688,82.480730321122,77.88358876273776,80.33837236270944,174752
2007-07-16,79.49036407470703,81.18639104152793,77.21410731974625,77.66043163951356,168193
2007-07-17,77.39260864257812,80.15982395519472,76.81239266770663,80.15982395519472,109885
2007-07-18,76.99095153808594,78.46382327741013,76.32146500297215,77.25874887627914,92348
