Price,Close,High,Low,Open,Volume
Ticker,LFIC.NS,LFIC.NS,LFIC.NS,LFIC.NS,LFIC.NS
Date,,,,,
2010-06-30,17.49882698059082,17.49882698059082,11.135617169466885,11.135617169466885,700
2010-07-01,20.99859046936035,20.99859046936035,20.99859046936035,20.99859046936035,100
2010-07-02,25.21422004699707,25.21422004699707,25.21422004699707,25.21422004699707,52
2010-07-05,27.75950050354004,27.75950050354004,27.75950050354004,27.75950050354004,3
2010-07-06,30.543407440185547,30.543407440185547,30.543407440185547,30.543407440185547,138
2010-07-07,33.61895751953125,33.61895751953125,31.81604736000693,33.61895751953125,7700
2010-07-08,35.31581497192383,35.31581497192383,35.31581497192383,35.31581497192383,150
2010-07-09,37.09221267700195,37.09221267700195,37.09221267700195,37.09221267700195,200
2010-07-12,38.948143005371094,38.948143005371094,38.948143005371094,38.948143005371094,261
2010-07-13,40.910133361816406,40.910133361816406,39.53143884188002,40.910133361816406,900
2010-07-14,42.978179931640625,42.978179931640625,42.978179931640625,42.978179931640625,183
2010-07-15,45.12576675415039,45.12576675415039,45.12576675415039,45.12576675415039,166
2010-07-16,47.405906677246094,47.40590667724609,47.40590667724609,47.40590667724609,2100
2010-07-19,45.390892028808594,49.79211339652882,45.046217383882635,49.76559840629625,7372
2010-07-20,43.13725662231445,47.67104497736375,43.13725662231445,47.67104497736375,1900
2010-07-21,40.98967361450195,40.98967361450195,40.98967361450195,40.98967361450195,322
2010-07-22,38.948143005371094,38.948143005371094,38.948143005371094,38.948143005371094,576
2010-07-23,37.012672424316406,37.012672424316406,37.012672424316406,37.012672424316406,542
2010-07-26,35.183250427246094,35.183250427246094,35.183250427246094,35.183250427246094,747
2010-07-27,35.66048812866211,36.959641840008565,33.43336430193833,33.43336430193833,3182
2010-07-28,37.22477340698242,37.46339618708001,36.19075349675164,37.38385526038081,758
2010-07-29,35.368839263916016,36.296807353028264,35.368839263916016,35.713513934710235,1300
2010-07-30,33.67198181152344,34.997650386780265,33.61895587763705,33.88408959268841,1610
2010-08-02,32.00164031982422,32.34631497706441,32.00164031982422,32.34631497706441,637
2010-08-03,30.41084098815918,33.4068532385151,30.41084098815918,30.75551567990279,1200
2010-08-04,29.323795318603516,31.948620114298816,28.899581680154114,31.948620114298816,4263
2010-08-05,29.111684799194336,30.172219735080326,27.89206800467756,27.89206800467756,494
2010-08-06,29.270769119262695,30.225250303223508,28.740501570083335,29.16471520486479,665
2010-08-09,30.755517959594727,30.755517959594723,28.183721146235442,28.183721146235442,1683
2010-08-10,32.29328536987305,32.29328536987305,31.81604390221597,32.24025741635026,2400
2010-08-11,31.285783767700195,33.45987979667059,30.96762406393235,33.27428697327436,1887
2010-08-12,31.312294006347656,32.346315987561184,31.285781037149338,32.346315987561184,2390
2010-08-13,31.497886657714844,32.26677282533332,30.62294457501897,32.26677282533332,478
2010-08-16,30.49038314819336,32.24026560257113,29.93360264309272,32.24026560257113,1677
2010-08-17,31.922101974487305,32.02815587263707,29.005630900823032,30.09267880553593,1897
2010-08-18,31.338809967041016,32.53191190014374,30.888083379215125,32.53191190014374,1559
2010-08-19,31.736501693725586,32.346309986195706,29.827539946287022,29.827539946287022,8000
2010-08-20,32.16072082519531,32.7440141960826,31.81604618242844,31.81604618242844,123
2010-08-23,31.312294006347656,33.45987687636966,30.888080430744896,33.45987687636966,545
2010-08-24,31.763017654418945,31.789530619510867,31.763017654418945,31.789530619510867,6
2010-08-25,30.543407440185547,30.543407440185547,30.543407440185547,30.543407440185547,450
2010-08-26,29.164710998535156,30.490379680286757,29.164710998535156,30.27827188208255,557
2010-08-27,30.622949600219727,30.622949600219723,30.622949600219723,30.622949600219723,50
2010-08-30,29.694976806640625,31.683479717799596,29.694976806640625,30.225244249616352,236
2010-08-31,29.217741012573242,30.755517707049798,28.236746860351754,30.62295082038148,711
2010-09-01,28.634449005126953,30.198738753487604,27.759506698623966,28.104181430957933,801
2010-09-02,28.183719635009766,28.18371963500977,28.18371963500977,28.18371963500977,16
2010-09-03,29.08517074584961,29.588925261208765,27.043641737532408,27.626935161963058,1174
2010-09-06,29.960115432739258,30.278275141485018,28.236745960944525,30.225249197630756,1424
2010-09-07,29.774520874023438,30.755514937919287,29.748005880828973,30.755514937919287,790
2010-09-08,29.641950607299805,31.285778856750955,27.44133992943834,29.16470910375089,921
2010-09-09,30.41084098815918,32.34631821507018,29.694980656457865,30.649461772996293,4857
2010-09-13,30.67597198486328,31.550914109632494,30.2252454495639,31.550914109632494,3371
2010-09-14,32.061519622802734,32.061519622802734,32.061519622802734,32.061519622802734,0
2010-09-15,30.149465560913086,31.008503195222115,30.0109110355673,30.0109110355673,200
2010-09-16,28.043439865112305,30.12175809960703,27.766330767179678,30.12175809960703,1361
2010-09-17,29.98319435119629,30.8699444610128,28.265119316823665,28.265119316823665,1239
2010-09-20,32.56031799316406,33.00369211321479,29.428984438364417,29.927781644780588,1037
2010-09-21,31.147062301635742,32.6988727909119,30.482000059324648,30.482000059324648,980
2010-09-22,29.34585189819336,31.119350427187786,29.1795868735758,30.509709184690752,471
2010-09-23,29.456693649291992,30.565129878967337,29.456693649291992,30.565129878967337,35
2010-09-24,29.76151466369629,30.454287341556192,28.431390276535506,30.454287341556192,1076
2010-09-27,28.81934356689453,28.8470540513355,28.181991853879968,28.181991853879968,700
2010-09-28,28.542238235473633,31.28561883822303,27.766331884373393,31.28561883822303,2223
2010-09-29,28.375965118408203,29.096448174171922,28.265121083481294,29.096448174171922,320
2010-09-30,27.710905075073242,28.763920313595737,26.63017935431053,26.63017935431053,666
2010-10-01,29.262718200683594,30.481998566165093,25.688010673271155,25.688010673271155,8052
2010-10-04,28.4313907623291,30.343443808727653,28.015727148510912,28.015727148510912,889
2010-10-05,29.76151466369629,30.481997825835702,26.07596317181184,27.766328082955113,4299
2010-10-06,28.847057342529297,29.373565063675397,28.265128646178212,28.265128646178212,700
2010-10-07,28.847057342529297,30.371157416587927,28.847057342529297,30.371157416587927,460
2010-10-08,27.600065231323242,29.041033782976818,27.600065231323242,28.45910299651935,534
2010-10-11,28.7639217376709,28.98560772074239,28.265124575954886,28.265124575954886,154
2010-10-12,28.7639217376709,28.763921737670902,28.763921737670902,28.763921737670902,0
2010-10-13,27.710905075073242,28.18198961567978,26.990421965956195,26.990421965956195,1197
2010-10-14,27.710905075073242,28.791630795835957,26.63017935431053,27.43379602432251,900
2010-10-15,28.23741340637207,28.237413406372067,28.237413406372067,28.237413406372067,51
2010-10-18,26.353069305419922,28.3205430683959,25.41089814571793,28.3205430683959,2058
2010-10-19,26.824161529541016,26.879582503465937,25.32777197764716,26.879582503465937,275
2010-10-20,26.824161529541016,26.824161529541016,26.824161529541016,26.824161529541016,0
2010-10-21,27.350666046142578,27.350666046142575,27.350666046142575,27.350666046142575,5
2010-10-22,26.60247039794922,27.15668853123983,24.88439503041809,25.022949563740745,234
2010-10-25,26.87958335876465,27.406091084503224,24.66271050443354,24.66271050443354,700
2010-10-26,26.15909767150879,26.242229127311308,25.16150540265697,25.16150540265697,220
2010-10-27,26.103673934936523,26.325362039889587,24.38559852116088,25.050660721845613,181
2010-10-28,25.27234649658203,26.602470886580846,24.524152848566718,24.524152848566718,1645
2010-10-29,24.63499641418457,26.325361295593034,24.63499641418457,26.159096278666272,400
2010-11-01,26.297651290893555,27.045844937781823,23.000052919376916,26.796446350760924,740
2010-11-02,24.9398136138916,26.547046892456514,24.9398136138916,24.9398136138916,816
2010-11-03,24.63499641418457,26.325361295593034,24.441018799291353,26.242227730042455,1175
2010-11-04,26.04825210571289,26.103673073034017,24.38559771598654,24.38559771598654,232
2010-11-08,33.08681869506836,33.08681869506836,24.385594706503777,24.939812768015226,12300
2010-11-09,39.70972442626953,39.70972442626953,33.25308324963006,33.25308324963006,70500
2010-11-10,38.739845275878906,43.70009548225587,35.747066748905496,40.4579205065132,67147
2010-11-11,40.62419128417969,42.61937573911326,38.24105159489728,40.23623604983085,50823
2010-11-12,38.268760681152344,43.838649930495485,37.686829997209,42.563950864657784,23745
2010-11-15,39.210933685302734,41.5663607971407,35.38682764629601,40.180815437236014,21201
2010-11-16,40.54105758666992,42.674796569473855,39.34948774587849,40.40250305235345,20191
2010-11-18,42.48081588745117,42.951900401018484,39.016952951885166,40.568761010009744,19421
2010-11-19,38.9615364074707,44.33745060157176,38.29647211143785,43.062747205437056,15842
2010-11-22,38.29647445678711,39.90370798519389,36.91092904063454,39.90370798519389,3876
2010-11-23,36.384422302246094,36.439843271437816,36.384422302246094,36.439843271437816,411
2010-11-24,34.86032485961914,34.86032485961914,34.749480799219995,34.86032485961914,610
2010-11-25,34.86032485961914,34.86032485961914,34.86032485961914,34.86032485961914,0
2010-11-26,33.11453628540039,33.25309083052759,33.11453628540039,33.25309083052759,105
2010-11-29,31.47958755493164,31.479587554931644,31.479587554931644,31.479587554931644,990
2010-11-30,29.927778244018555,30.48199635964853,29.927778244018555,29.927778244018555,316
2010-12-01,28.653074264526367,29.900064905605788,28.431386193775932,29.900064905605788,1164
2010-12-02,27.29524040222168,28.265122040879305,27.239819439968066,27.710903961646377,1106
2010-12-03,27.12898063659668,27.48922118911225,25.937410690628823,25.992833777752097,1105
2010-12-06,25.798856735229492,26.325364447004514,25.77114624812021,25.77114624812021,369
2010-12-07,24.9952335357666,25.02294612996779,24.524149032783896,24.607282587039247,395
2010-12-08,24.9398136138916,24.9398136138916,24.524150053660073,24.524150053660073,25
2010-12-09,26.186803817749023,26.18680381774902,23.74824346312495,26.18680381774902,1429
2010-12-10,25.21692657470703,26.269941936683285,25.216926574707028,26.269941936683285,344
2010-12-13,24.41330909729004,24.41330909729004,23.997645484575088,23.997645484575088,188
2010-12-14,25.63258934020996,25.632589340209957,24.82897260292524,24.82897260292524,341
2010-12-15,26.93500518798828,26.935005187988285,24.385602170390133,26.935005187988285,74
2010-12-16,27.710905075073242,27.710905075073246,27.710905075073246,27.710905075073246,1
2010-12-20,26.32535743713379,26.87957548844187,26.32535743713379,26.87957548844187,321
2010-12-21,25.21692657470703,25.216926574707028,25.216926574707028,25.216926574707028,130
2010-12-22,26.380783081054688,26.408495679880314,23.969934975437678,23.969934975437678,1136
2010-12-23,25.965112686157227,27.26752626629002,25.078364723909544,27.26752626629002,104
2010-12-24,25.466323852539062,25.466323852539066,24.690417614016503,24.690417614016503,55
2010-12-27,26.020544052124023,26.020544052124023,24.21933496170465,24.21933496170465,55
2010-12-28,25.771141052246094,25.771141052246094,24.718125841000756,24.939813921528476,327
2010-12-29,25.771141052246094,25.771141052246094,24.49643987464726,24.49643987464726,360
2010-12-30,24.967525482177734,25.604877155611376,24.496440933413258,24.496440933413258,459
2010-12-31,25.992830276489258,26.2145162525972,25.771142186206998,25.771142186206998,205
2011-01-03,26.87958335876465,26.87958335876465,26.87958335876465,26.87958335876465,233
2011-01-04,26.87958335876465,26.87958335876465,26.87958335876465,26.87958335876465,0
2011-01-05,26.87958335876465,26.87958335876465,26.87958335876465,26.87958335876465,0
2011-01-06,27.433795928955078,27.433795928955075,25.549453544730877,25.549453544730877,59
2011-01-07,27.433795928955078,27.433795928955075,27.433795928955075,27.433795928955075,0
2011-01-10,27.433795928955078,27.433795928955075,27.433795928955075,27.433795928955075,0
2011-01-11,27.433795928955078,27.433795928955075,27.433795928955075,27.433795928955075,0
2011-01-12,26.075963973999023,26.075963973999023,26.075963973999023,26.075963973999023,212
2011-01-13,24.773550033569336,24.773550033569336,24.773550033569336,24.773550033569336,5
2011-01-14,25.466323852539062,25.466323852539066,23.554270854459798,23.554270854459798,93
2011-01-17,24.19162368774414,24.19162368774414,24.19162368774414,24.19162368774414,52
2011-01-18,23.637407302856445,24.801264688372786,23.000055521060794,23.27716462372418,264
2011-01-19,24.773550033569336,24.773550033569336,24.773550033569336,24.773550033569336,5
2011-01-20,24.773550033569336,24.773550033569336,24.773550033569336,24.773550033569336,0
2011-01-21,25.826566696166992,25.82656669616699,23.554272972705267,23.554272972705267,41
2011-01-24,24.551860809326172,24.551860809326172,24.551860809326172,24.551860809326172,100
2011-01-25,24.496442794799805,24.49644279479981,24.49644279479981,24.49644279479981,4
2011-01-27,23.831378936767578,23.831378936767578,23.831378936767578,23.831378936767578,44
2011-01-28,24.080778121948242,24.96752628245988,22.722943283398113,22.722943283398113,227
2011-01-31,22.88920783996582,23.831379062964395,22.88920783996582,23.831379062964395,45
2011-02-01,22.88920783996582,22.88920783996582,22.88920783996582,22.88920783996582,0
2011-02-02,22.639806747436523,22.667519341582544,22.639806747436523,22.667519341582544,93
2011-02-03,23.277164459228516,23.277164459228516,21.614509854997905,21.614509854997905,36
2011-02-04,24.385595321655273,24.385595321655273,23.249448689731167,23.249448689731167,100
2011-02-07,24.385595321655273,24.385595321655273,24.385595321655273,24.385595321655273,0
2011-02-08,24.385595321655273,24.385595321655273,24.385595321655273,24.385595321655273,0
2011-02-09,24.8289737701416,24.8289737701416,24.8289737701416,24.8289737701416,100
2011-02-10,24.8289737701416,24.8289737701416,24.8289737701416,24.8289737701416,0
2011-02-11,24.884395599365234,24.93981656829166,23.609692172312993,24.3301774534032,92
2011-02-14,25.660301208496094,25.660301208496094,23.720537586257247,23.720537586257247,162
2011-02-15,25.438613891601562,25.438613891601562,25.438613891601562,25.438613891601562,1
2011-02-16,24.385595321655273,24.524149840528313,24.385595321655273,24.524149840528313,200
2011-02-17,23.194028854370117,23.277162422979117,23.166318369558606,23.166318369558606,277
2011-02-18,22.057878494262695,22.085588974590053,22.057878494262695,22.057878494262695,295
2011-02-21,22.057878494262695,22.057878494262695,22.057878494262695,22.057878494262695,77
2011-02-22,22.057878494262695,22.057878494262695,22.057878494262695,22.057878494262695,0
2011-02-23,20.977155685424805,20.97715568542481,20.97715568542481,20.97715568542481,210
