Price,Close,High,Low,Open,Volume
Ticker,HIKAL.NS,HIKAL.NS,HIKAL.NS,HIKAL.NS,HIKAL.NS
Date,,,,,
2002-07-01,8.608431816101074,8.813513088156457,8.295832214153213,8.813513088156457,10890
2002-07-02,9.470571517944336,9.470571517944336,8.840394834646936,8.870261004545108,41152
2002-07-03,10.420317649841309,10.420317649841309,9.95539997750165,9.95539997750165,25402
2002-07-04,10.383477210998535,10.940979558185994,10.320758490666924,10.751827217698152,113647
2002-07-05,9.965354919433594,10.48602232912125,9.885711797255135,10.48602232912125,41985
2002-07-08,10.46611213684082,10.46611213684082,10.46611213684082,10.46611213684082,104692
2002-07-09,10.851383209228516,10.99075935740814,10.353613082469812,10.635351781697558,37878
2002-07-10,10.42330265045166,10.738887995372107,10.340672420146394,10.612455048683874,24918
2002-07-11,10.003092765808105,10.597538285973682,9.975420082017134,10.590364456638378,22241
2002-07-12,10.051261901855469,10.368982730562049,9.913924071539988,10.368982730562049,15243
2002-07-15,9.907774925231934,9.907774925231934,9.634124814180124,9.634124814180124,2092
2002-07-16,9.790935516357422,10.102506621300876,9.65154801868399,10.102506621300876,19203
2002-07-17,9.565457344055176,9.565457344055176,9.565457344055176,9.565457344055176,3937
2002-07-18,9.98259162902832,10.238818820830383,9.565455467362632,9.565455467362632,4601
2002-07-19,10.21832275390625,10.364884830850102,9.989768926791394,9.989768926791394,20193
2002-07-22,10.000015258789062,10.420227384626692,9.907773733547492,9.924172520151963,15986
2002-07-23,9.483464241027832,9.907775784829791,9.43631900265248,9.736616254857275,17448
2002-07-24,9.565457344055176,9.63105103713141,9.364574734698829,9.565457344055176,5355
2002-07-25,9.292830467224121,9.56545647431237,9.224162282204732,9.56545647431237,17887
2002-07-26,9.019183158874512,9.565459442104629,8.882870846108501,9.377901083227519,25458
2002-07-29,8.479057312011719,8.88287081730237,8.37041695549024,8.88287081730237,24716
2002-07-30,8.667638778686523,9.087850260647647,8.619467974247838,8.62254247248734,13578
2002-07-31,8.352988243103027,8.571293656171418,8.339664689789625,8.54054648716872,18056
2002-08-01,8.540550231933594,8.540550231933594,8.540550231933594,8.540550231933594,12375
2002-08-02,8.565145492553711,8.81419812008481,8.373488617269327,8.386812173014702,20666
2002-08-05,8.677885055541992,8.81419729701872,8.677885055541992,8.81419729701872,562
2002-08-06,8.462656021118164,8.67788700474016,8.45548219258251,8.67788700474016,3465
2002-08-07,8.814199447631836,8.814199447631836,8.445232563609169,8.77320320863716,3892
2002-08-08,8.636890411376953,8.94743741612322,8.534399087020317,8.814198914380752,12723
2002-08-09,8.688136100769043,8.729133075671177,8.404237639235316,8.609218848392837,2880
2002-08-12,8.37348747253418,8.711706347061822,8.352988625856076,8.547721438199936,7650
2002-08-13,8.424735069274902,8.540549223030293,8.37041454015331,8.47290513632726,4826
2002-08-14,8.424735069274902,8.424735069274902,8.424735069274902,8.424735069274902,0
2002-08-15,8.424735069274902,8.424735069274902,8.424735069274902,8.424735069274902,0
2002-08-16,8.390913963317871,8.673788321230996,8.376564839034963,8.673788321230996,5186
2002-08-19,8.766030311584473,8.800876825205078,8.294572046899656,8.540550240079966,24750
2002-08-20,8.643043518066406,8.643043518066406,8.643043518066406,8.643043518066406,562
2002-08-21,8.643043518066406,8.643043518066406,8.643043518066406,8.643043518066406,0
2002-08-22,8.643043518066406,8.643043518066406,8.643043518066406,8.643043518066406,0
2002-08-23,8.643043518066406,8.643043518066406,8.643043518066406,8.643043518066406,0
2002-08-26,8.643043518066406,8.643043518066406,8.643043518066406,8.643043518066406,0
2002-08-27,8.76295280456543,8.766028035167665,8.64303933705131,8.64303933705131,641
2002-08-28,8.76295280456543,8.76295280456543,8.76295280456543,8.76295280456543,0
2002-08-29,9.019183158874512,9.019183158874512,8.677889593947231,8.677889593947231,1237
2002-08-30,8.561047554016113,8.950512562180812,8.339667567576488,8.752705193523076,15626
2002-09-02,8.253571510314941,8.506722645696348,7.898953928052158,7.898953928052158,16931
2002-09-03,8.045516967773438,8.253573335231634,7.9256027825609685,7.960450015735723,8437
2002-09-04,8.33556842803955,8.370414939171603,8.014772333573319,8.014772333573319,675
2002-09-05,8.069091796875,8.069091796875,8.069091796875,8.069091796875,281
2002-09-06,7.932779312133789,8.062942586530587,7.8743601866602555,7.8743601866602555,1800
2002-09-09,7.857960224151611,7.92560430567189,7.857960224151611,7.92560430567189,1125
2002-09-10,7.857960224151611,7.857960224151611,7.857960224151611,7.857960224151611,0
2002-09-11,8.028096199035645,8.062942708319374,7.857960784002017,8.062942708319374,3093
2002-09-12,7.878459930419922,8.308920448113819,7.857961077459144,7.8610363085920865,12285
2002-09-13,7.994274616241455,8.181832938782303,7.925605690149642,8.181832938782303,4556
2002-09-16,7.833363056182861,7.925604588969186,7.720623404999576,7.8579605050309995,6468
