Price,Close,High,Low,Open,Volume
Ticker,INSECTICID.NS,INSECTICID.NS,INSECTICID.NS,INSECTICID.NS,INSECTICID.NS
Date,,,,,
2007-05-30,41.988826751708984,44.844297253888044,38.73090698938627,44.00106976266923,11974918
2007-05-31,46.47325897216797,48.677143635148674,42.659577204976294,44.07772944695393,12405910
2007-06-01,43.464481353759766,48.102225111577475,42.42961212347813,47.182339523683474,4561283
2007-06-04,41.77802276611328,44.07773161838168,41.586381184197165,44.07773161838168,2955303
2007-06-05,40.81980895996094,42.06548574238159,40.74315430594477,41.893007013768504,1175638
2007-06-06,41.088111877441406,43.69444599435498,40.72399154898442,40.72399154898442,2148484
2007-06-07,39.861602783203125,41.739699611124344,39.66996118967278,41.20310051743257,599553
2007-06-08,36.79533004760742,39.631638589266636,36.335388833232216,39.631638589266636,850275
2007-06-11,35.45383071899414,37.94518137694881,35.12803934252288,37.178611690673634,430362
2007-06-12,33.55656814575195,35.83711087736187,33.01996908190059,35.83711087736187,466150
2007-06-13,32.04259490966797,33.53740517177802,31.81262435317091,33.26910564090506,319410
2007-06-14,34.763919830322266,35.262189973982245,32.6750184537968,32.77083925568233,409158
2007-06-15,36.60367965698242,39.248345940903974,34.20815005687416,34.4381238987441,3087895
2007-06-18,35.76046371459961,38.232648547331294,35.72213473203834,37.83019916507657,1350758
2007-06-19,36.297054290771484,37.71520998926107,36.028758031613556,36.37371224467864,546221
2007-06-20,37.561885833740234,38.711741730832024,36.56534910055603,36.87197426933986,1396570
2007-06-21,36.12458038330078,37.94518219373403,36.12458038330078,37.94518219373403,238830
2007-06-22,35.22385787963867,36.92947589775587,35.07054197837603,36.41203966563207,154932
2007-06-25,34.572265625,36.02874997473906,34.49561097799318,36.02874997473906,116997
2007-06-26,33.72904968261719,35.03221847576118,33.53740808385565,34.840576876999634,141918
2007-06-27,32.38755416870117,34.265651178763896,32.368391323393105,34.265651178763896,99731
2007-06-28,33.173282623291016,34.15065660036369,32.23423432826353,32.23423432826353,135353
2007-06-29,32.00426483154297,33.518237883748554,32.00426483154297,33.47991220045275,93528
2007-07-02,31.486831665039062,32.579192584331636,31.31435293257009,32.38754772061156,109968
2007-07-03,32.694175720214844,32.96247523562239,31.640143789546983,31.850951491583814,192647
2007-07-04,32.272560119628906,33.30742909729998,32.10008140839076,32.38754373394914,81225
2007-07-05,31.14188003540039,32.52170357418419,30.73943068081541,32.483374594258166,94578
2007-07-06,30.66277503967285,31.525165639066138,30.279491790946533,30.950240765976655,75897
2007-07-09,30.43279457092285,32.464203684280115,29.95369066526566,29.95369066526566,68665
2007-07-10,30.451969146728516,30.854418512952975,29.93453283740039,29.992027953831673,48708
2007-07-11,32.502540588378906,32.96248176598216,30.011189801562267,30.66277258820708,294824
2007-07-12,36.258724212646484,37.63854747732739,31.88927729497395,32.962475360675654,979636
2007-07-13,35.26218795776367,37.86852217339797,34.49561829675158,34.49561829675158,560160
2007-07-16,34.093162536621094,35.45382285213444,33.824863041469904,34.744745144983746,140400
2007-07-17,32.751670837402344,34.78308024908108,32.59835822302901,33.729048212087996,97425
2007-07-18,32.90498352050781,33.5374033387486,32.579192190756714,32.962475334050204,65925
2007-07-19,32.86665725708008,33.537406102884624,32.2725663621556,32.2725663621556,51075
2007-07-20,31.716796875,32.84748328702636,31.429331272668637,32.38754227100535,49950
2007-07-23,32.31089782714844,34.112333493563185,31.563490972876167,31.582657106952148,187805
2007-07-24,31.7359619140625,32.828322725303764,31.525154229701638,32.10008218447626,34614
2007-07-25,31.199363708496094,32.57919017651127,30.91190136879866,31.716799867661017,60840
2007-07-26,31.697641372680664,32.579198023701714,31.21853735778553,31.544328745865972,59874
2007-07-27,30.89274787902832,31.75513844889828,30.662773989954648,30.85441889751604,55462
2007-07-30,30.20282554626465,31.046053067984335,30.16449657394673,31.046053067984335,42831
2007-07-31,30.66277503967285,31.141882390339816,30.1645048424732,30.1645048424732,42527
2007-08-01,29.34044075012207,30.27948923592618,28.784678770461156,30.241160256335984,51300
2007-08-02,28.36306381225586,29.83870799933591,27.78813575391172,28.36306381225586,39874
2007-08-03,27.97977638244629,29.455423808602188,27.653985033485686,28.76551213614002,50958
2007-08-06,27.51983642578125,28.018104861608084,26.906581068364595,28.018104861608084,27900
2007-08-07,27.67315101623535,28.612199484898092,27.23237598339093,28.363066056747655,32760
2007-08-08,28.01810646057129,29.87703712584007,27.788135894025764,29.87703712584007,65045
2007-08-09,28.669692993164062,30.27948698813837,27.40485156449714,27.40485156449714,201285
2007-08-10,27.213207244873047,27.63482101220011,26.82992245045184,27.596492039294258,57366
2007-08-13,27.730640411376953,28.45888099085746,26.90657904930775,26.90657904930775,39381
2007-08-14,26.772430419921875,27.826464072053135,26.638280652471003,26.829923882349046,60219
2007-08-16,26.197505950927734,27.59649554609667,26.06335617358938,26.101685151365857,52481
2007-08-17,25.220129013061523,26.82992462197007,24.626038109332743,25.296785320198413,81562
2007-08-20,24.913494110107422,26.40830569767087,24.913494110107422,26.254991477808105,64950
2007-08-21,23.533676147460938,25.29678429950399,23.035406058977664,24.99015743844922,42075
2007-08-22,21.55975914001465,23.476181443625244,21.080653564111998,23.476181443625244,108589
2007-08-23,21.46393585205078,23.092895732016146,21.27229428729204,22.95874762361244,139146
2007-08-24,21.080656051635742,21.847224076607787,20.716535705188257,21.483105375039578,56250
2007-08-27,22.383821487426758,22.901256057821687,21.46393762396031,21.578924546162877,51804
2007-08-28,22.613792419433594,23.572003628078235,21.463937982132517,21.463937982132517,51750
2007-08-29,23.2845401763916,23.763645758573585,21.962207058895054,21.962207058895054,61650
2007-08-30,22.939584732055664,23.572002926628784,22.882091271705853,23.38036134855435,30386
2007-08-31,23.342031478881836,24.24275080896278,22.997075664663303,22.997075664663303,47965
2007-09-03,24.070270538330078,24.434389145522008,23.11205787693641,23.11205787693641,41357
2007-09-04,27.021562576293945,27.577326074111674,23.82113792200175,23.82113792200175,280035
2007-09-05,26.446638107299805,28.458882901127087,26.101682279898334,28.363062112106537,132525
2007-09-06,26.1783390045166,26.714938063496138,26.063353726860868,26.1783390045166,24192
2007-09-07,25.75672721862793,26.829923706314332,25.680069269228,26.829923706314332,32843
2007-09-10,25.162635803222656,26.408312732154407,25.047650518916214,26.408312732154407,29108
2007-09-11,25.81422233581543,26.829927136175876,25.488430943855022,25.660908062295487,64584
2007-09-12,25.871715545654297,26.331656716720317,25.39260988498063,26.101686131187307,59571
2007-09-13,25.9866943359375,26.197500379114224,25.756723807948536,25.890873556755256,20925
2007-09-14,25.8908748626709,26.369980427626782,25.871710376892015,26.159172728938117,38765
2007-09-17,26.25499725341797,26.753267343922975,25.39260683868847,26.025025050594813,15075
2007-09-18,26.25499725341797,27.213208459810925,26.06335402521187,26.42747434943636,49565
2007-09-19,26.638280868530273,26.829924099962707,25.92920469545244,26.829924099962707,37514
2007-09-20,26.446638107299805,26.964072670841578,25.871711728297353,25.871711728297353,26100
2007-09-21,25.871715545654297,26.255000403169106,25.39260988498063,25.680072294457204,35518
2007-09-24,25.143470764160156,26.40831042595359,24.79851329648623,25.296783366594,32323
2007-09-25,24.77935218811035,26.791595450938953,24.530217135629936,26.791595450938953,12269
2007-09-26,24.990158081054688,25.852548514460835,24.74102303040671,25.852548514460835,35325
2007-09-27,24.741018295288086,25.296780108509747,24.338569064754466,24.970988814199043,14584
2007-09-28,24.146930694580078,24.913498643629023,23.955287473658505,24.913498643629023,37719
2007-10-01,24.185260772705078,24.91350147627336,24.185260772705078,24.91350147627336,27675
2007-10-03,23.38036346435547,24.72185956691233,23.303707155164524,24.338574731199042,60750
2007-10-04,23.437854766845703,24.089439137640458,23.227048687571816,23.227048687571816,23474
2007-10-05,23.0162410736084,24.146930991839724,22.843762337143602,24.146930991839724,21150
2007-10-08,21.84722328186035,23.76364738677394,21.08065528477414,23.76364738677394,46350
2007-10-09,22.805435180664062,22.997076760513384,21.23396863331053,21.23396863331053,27900
2007-10-10,22.05803108215332,23.150392085699437,21.847223360680783,23.150392085699437,21397
