Price,Close,High,Low,Open,Volume
Ticker,FDC.NS,FDC.NS,FDC.NS,FDC.NS,FDC.NS
Date,,,,,
2002-07-01,12.017623901367188,12.191792363705842,11.516019208199829,11.968856944520349,34848
2002-07-02,12.992968559265137,13.501540210447937,12.735199948687583,13.501540210447937,320102
2002-07-03,13.306471824645996,13.75930959623028,13.02780252896336,13.20197100486501,167888
2002-07-04,13.062634468078613,13.675706861108484,12.944199862416038,13.585139846801757,94564
2002-07-05,12.609797477722168,13.571206846227408,12.540129824050782,13.50153919255602,65442
2002-07-08,12.66553020477295,13.222868726813623,12.540128705113835,13.062634067826911,60574
2002-07-09,12.122126579284668,12.85363503100709,12.038526448619322,12.85363503100709,53902
2002-07-10,12.191794395446777,12.386863584141974,11.843457412719726,12.12212673314134,135996
2002-07-11,11.913125038146973,12.19179435770594,11.87829054270202,12.087293528971342,48398
2002-07-12,11.829524993896484,12.191795817087732,11.585688811794672,12.191795817087732,48870
2002-07-15,11.460289001464844,11.73895836415328,11.320953655720457,11.65535689094658,29148
2002-07-16,11.251282691955566,11.495118811288338,11.16768257200144,11.320950344450637,36218
2002-07-17,11.146780967712402,11.341850113015312,10.889011737562043,10.889011737562043,24404
2002-07-18,11.237349510192871,11.49511943988038,11.063181698231059,11.320950963518557,12660
2002-07-19,11.07711410522461,11.411517239021595,10.923846334434309,10.923846334434309,21222
2002-07-22,11.132848739624023,11.237349560145645,10.450108628162731,10.450108628162731,17790
2002-07-23,11.11194896697998,11.216450454333415,10.972614314908764,11.11194896697998,11842
2002-07-24,11.028349876403809,11.146784515027992,10.833281333422857,10.833281333422857,11180
2002-07-25,11.007447242736816,11.237348901529955,10.798444949543086,11.237348901529955,10200
2002-07-26,10.854177474975586,11.098013564538151,10.484940556392175,10.484940556392175,10090
2002-07-29,10.680008888244629,11.077112726295248,10.50584044497332,10.50584044497332,22808
2002-07-30,10.64517879486084,11.111950439452524,10.589444926646918,10.798447264649184,25424
2002-07-31,10.624276161193848,10.714843840984479,10.136604601428875,10.171438426640648,13730
2002-08-01,10.589444160461426,11.146783466675199,10.540677195402743,11.146783466675199,9714
2002-08-02,10.64517879486084,10.798447264649184,10.450110256112113,10.65911259411438,21268
2002-08-05,10.589444160461426,10.889014178736343,10.575511026616118,10.7984464833416,9020
2002-08-06,10.610342979431152,10.868112902276946,10.48494213157103,10.868112902276946,8580
2002-08-07,10.71484375,10.92384603509596,10.62427607097842,10.62427607097842,13800
2002-08-08,10.798444747924805,10.972613211601011,10.714843965088221,10.833278573540039,18146
2002-08-09,10.889012336730957,10.97261311886095,10.659110019773486,10.749677699847634,7200
2002-08-12,11.042281150817871,11.111948139465314,10.79844502955187,10.79844502955187,9538
2002-08-13,11.07711410522461,11.111947931095122,10.937779466142533,11.111947931095122,7796
2002-08-14,10.972614288330078,11.042281946396946,10.889013497289852,10.972614288330078,5750
2002-08-15,10.972614288330078,10.972614288330078,10.972614288330078,10.972614288330078,0
2002-08-16,11.167683601379395,11.272184425354359,11.04228208108941,11.11194907560604,6950
2002-08-19,10.992422103881836,11.286862029419442,10.866233373345484,10.866233373345484,5264
2002-08-20,10.887263298034668,11.062525105588346,10.866232068328033,11.062525105588346,2890
2002-08-21,10.831178665161133,10.86623115744768,10.641896276526863,10.86623115744768,5998
2002-08-22,10.817157745361328,10.831178340713553,10.655916553101454,10.831178340713553,2400
2002-08-23,10.85221004486084,10.957367523190994,10.620864528533467,10.655917021310186,7970
2002-08-26,11.027473449707031,11.11159971207822,10.796127899613232,10.86623289539896,3840
2002-08-27,10.817157745361328,11.06252384687587,10.782105254124776,10.901283323186657,10520
2002-08-28,10.817157745361328,10.831178340713553,10.747052762888224,10.76107402681111,2500
2002-08-29,10.761075973510742,10.831180300095193,10.55076165661582,10.55076165661582,1860
2002-08-30,10.571791648864746,10.78210594111371,10.571791648864746,10.78210594111371,7110
2002-09-02,10.712000846862793,10.86623141544307,10.690969618419794,10.726022111538589,5350
2002-09-03,10.550759315490723,10.866230386547326,10.515706825690959,10.866230386547326,4060
2002-09-04,10.431580543518066,11.111596392639264,10.36147556867525,11.111596392639264,1264
2002-09-05,10.410552978515625,10.676950372005837,10.165186148873117,10.515709809179086,7030
2002-09-06,10.361475944519043,10.831177554719957,10.32642345582617,10.831177554719957,1710
2002-09-09,10.221269607543945,10.550762026615097,10.1651858768813,10.34044770234477,17340
2002-09-10,10.221269607543945,10.221269607543945,10.221269607543945,10.221269607543945,0
2002-09-11,10.340446472167969,10.515708276780984,9.148666334513601,9.148666334513601,3214
2002-09-12,10.817157745361328,10.831178340713553,9.499189022289869,9.499189022289869,47942
