Price,Close,High,Low,Open,Volume
Ticker,HARRMALAYA.NS,HARRMALAYA.NS,HARRMALAYA.NS,HARRMALAYA.NS,HARRMALAYA.NS
Date,,,,,
2002-08-06,10.71364688873291,10.965732858151409,10.503575381110696,10.923718396355124,1370
2002-08-07,10.923718452453613,12.100118580635703,10.75566140576463,11.00774737647771,9741
2002-08-08,10.797675132751465,11.049760284945256,10.713646214447431,11.049760284945256,2860
2002-08-09,10.923718452453613,11.301847007843627,10.503575435051552,10.839689528429517,1974
2002-08-12,10.545589447021484,11.259832065308546,10.50357498680244,11.259832065308546,5290
2002-08-13,10.545589447021484,10.923717986274537,10.251489026847347,10.713646486538488,4510
2002-08-14,10.545589447021484,10.881703526055492,10.335517947285435,10.335517947285435,6100
2002-08-15,10.545589447021484,10.545589447021484,10.545589447021484,10.545589447021484,0
2002-08-16,10.587605476379395,11.511919731390742,10.503576543487775,11.469905264944932,2940
2002-08-19,10.671631813049316,11.175803722883742,10.545589236270288,11.175803722883742,2631
2002-08-20,10.503575325012207,10.797675754656229,10.125446773583608,10.125446773583608,1910
2002-08-21,10.167459487915039,10.503573520011791,10.08343057921132,10.503573520011791,4968
2002-08-22,10.04141902923584,10.713648089223696,9.999404562731732,10.713648089223696,3627
2002-08-23,10.083431243896484,10.461559755270779,9.9994023296537,10.461559755270779,1052
2002-08-26,9.915374755859375,10.671631819724931,9.411202845709566,10.671631819724931,3134
2002-08-27,9.789332389831543,10.209475424611595,9.789332389831543,10.209475424611595,2380
2002-08-28,8.90703296661377,9.7893327291465,8.865018501407622,9.7893327291465,2250
2002-08-29,8.780986785888672,10.293501444063715,8.528900875966329,10.293501444063715,3946
2002-08-30,8.738972663879395,9.15911559582281,8.486887545800585,8.738972663879395,4064
2002-09-02,9.117104530334473,9.243147125133493,8.907033004763257,9.243147125133493,4838
2002-09-03,9.15911865234375,9.28516205480458,8.570918511604491,8.570918511604491,1720
2002-09-04,9.15911865234375,9.49523359087998,8.907033450140721,9.49523359087998,3926
2002-09-05,8.865017890930176,9.201131986714767,8.738974503991543,9.117103863448227,3851
2002-09-06,8.865017890930176,9.243146449027645,8.823003428617298,8.823003428617298,3040
2002-09-09,8.486888885498047,9.11710338289565,8.402859965301364,8.612931464433897,2652
2002-09-10,8.486888885498047,8.486888885498047,8.486888885498047,8.486888885498047,0
2002-09-11,8.52890396118164,9.159118563279574,8.52890396118164,9.159118563279574,951
2002-09-12,8.738972663879395,9.033073036783403,8.528901197907688,9.033073036783403,2103
2002-09-13,9.831345558166504,10.503574485511038,8.61293107811905,9.075088515753363,8721
2002-09-16,10.293502807617188,10.839688350334859,9.915374293323483,10.125445779193221,5974
2002-09-17,9.957389831542969,10.419546509531518,9.705303860866081,10.29350392487268,4705
2002-09-18,8.90703296661377,9.999404253817964,8.865018501407622,9.999404253817964,4617
2002-09-19,8.823002815246582,9.243145806448801,8.69696023842958,9.201131347056746,3610
2002-09-20,8.94904613494873,9.28516103662783,8.486889447348709,8.696960960388438,2325
2002-09-23,8.612932205200195,9.24314675680021,8.570917741488346,9.24314675680021,830
2002-09-24,8.360844612121582,8.65494500003584,8.234802046649236,8.65494500003584,4215
2002-09-25,8.654947280883789,8.865018812937477,8.31883234878231,8.612932814201192,1520
2002-09-26,8.654947280883789,8.949046944943372,8.612932814201192,8.654947280883789,5000
2002-09-27,8.612932205200195,8.654946668912045,8.276818098223885,8.48688961542389,10998
2002-09-30,8.738972663879395,9.033073036783403,8.276816079828876,8.402858638868283,5754
2002-10-01,8.318829536437988,8.865015815944117,8.150772527881884,8.402858441395555,793
2002-10-02,8.318829536437988,8.318829536437988,8.318829536437988,8.318829536437988,0
2002-10-03,8.402860641479492,8.61293215751648,7.982717609405518,8.318831714521002,11121
2002-10-04,8.024731636047363,8.696960611043853,7.9827171748552335,8.696960611043853,3857
2002-10-07,8.360844612121582,8.612930544425362,8.192787591038758,8.612930544425362,3737
2002-10-08,8.360844612121582,8.444873523342538,8.192787591038758,8.234802046649236,1200
2002-10-09,8.192789077758789,8.276818004228213,7.898688636475037,7.982717562944461,1670
2002-10-10,8.192789077758789,8.402860592573116,8.192789077758789,8.402860592573116,552
2002-10-11,8.486888885498047,9.2431459618315,7.562573968771227,9.2431459618315,3257
2002-10-14,8.150774955749512,8.612932467960722,7.982717897134327,7.982717897134327,4963
2002-10-15,8.150774955749512,8.150774955749512,8.150774955749512,8.150774955749512,0
2002-10-16,8.150774955749512,8.27681835073035,8.02473236212794,8.066746827121554,2003
2002-10-17,8.024731636047363,8.150774218264557,7.9827171748552335,7.9827171748552335,6300
2002-10-18,8.024731636047363,8.192788679456687,7.9827171748552335,8.192788679456687,1400
2002-10-21,7.898687839508057,8.066745675490097,7.77264526388068,7.77264526388068,2219
2002-10-22,8.108760833740234,8.318832366234638,7.77264670229291,7.77264670229291,6607
2002-10-23,8.024731636047363,9.453217707065408,7.81466013144591,9.453217707065408,3212
2002-10-24,7.772645950317383,7.94070299978213,7.646603363558628,7.814660413023375,1186
2002-10-25,7.856673717498779,8.108758853853907,7.562573323272325,8.108758853853907,801
2002-10-28,7.646603107452393,9.32717514853123,7.562574184854772,9.32717514853123,473
2002-10-29,7.772645950317383,8.192788974658862,7.562574438146643,8.192788974658862,1733
2002-10-30,7.646603107452393,8.108759777661716,7.520559723555962,8.108759777661716,743
2002-10-31,7.814661026000977,8.10876068529349,7.646603963353928,8.10876068529349,1037
2002-11-01,8.360844612121582,8.360844612121582,8.360844612121582,8.360844612121582,1
2002-11-04,7.814661026000977,9.117104663894354,7.7306320939978095,9.117104663894354,251
2002-11-05,7.814661026000977,9.327176192542986,7.352503502702128,9.327176192542986,1749
2002-11-06,7.814661026000977,7.814661026000977,7.814661026000977,7.814661026000977,0
2002-11-07,7.68861722946167,8.907032673555381,7.478545711701961,8.907032673555381,3691
2002-11-08,7.604588985443115,8.234803528965596,7.56257452226977,8.234803528965596,3110
2002-11-11,7.5625739097595215,7.9827169047461615,7.268473492725207,7.9827169047461615,151
2002-11-12,7.3945159912109375,9.07508777096983,7.352501536445152,9.07508777096983,1215
2002-11-13,7.310489177703857,8.318832374394164,7.2684747108919066,8.318832374394164,1847
2002-11-14,7.352502822875977,8.108759935542393,7.310488360759129,7.562574332101004,4442
2002-11-15,7.3945159912109375,7.436530445976724,6.974373046271215,7.14243006397529,2020
2002-11-18,7.478544235229492,7.9407016433299855,7.058401282657968,7.058401282657968,500
2002-11-19,7.478544235229492,7.478544235229492,7.478544235229492,7.478544235229492,0
2002-11-20,7.520561218261719,7.772647234797286,7.310489671375306,7.310489671375306,2864
2002-11-21,7.814661026000977,8.94904679988802,7.562575031350761,8.94904679988802,9189
2002-11-22,7.898687839508057,8.150773792121964,7.77264526388068,8.150773792121964,4216
2002-11-25,8.150774955749512,8.36084647935831,8.02473236212794,8.36084647935831,4889
2002-11-26,8.234803199768066,8.402860244383904,7.646603142933032,7.646603142933032,8919
2002-11-27,8.066747665405273,8.276819210844376,8.024733196045583,8.024733196045583,3417
2002-11-28,8.402860641479492,8.99106072611121,7.940703145926273,7.940703145926273,4453
2002-11-29,8.90703296661377,9.243147085544402,8.234803927393232,8.234803927393232,16724
2002-12-02,9.621274948120117,9.999403503898614,8.949045959314338,8.949045959314338,15018
2002-12-03,8.991061210632324,9.999404381676825,8.907033080504863,9.663290258448418,11919
2002-12-04,9.117104530334473,9.117104530334473,8.865018539377159,8.99106113417618,3724
2002-12-05,9.243145942687988,9.579260020060246,8.99105998397921,8.99105998397921,8386
2002-12-06,9.117104530334473,9.243147125133493,8.823004073991061,8.865018539377159,3485
2002-12-09,8.94904613494873,9.075089523588103,8.738974621909001,8.738974621909001,5404
2002-12-10,8.612932205200195,8.738974794976501,8.360846224288341,8.360846224288341,1006
2002-12-11,8.486888885498047,8.73897404336975,8.486888885498047,8.654945924532239,3244
2002-12-12,9.537246704101562,9.663289287305343,8.570917294555509,8.570917294555509,12577
2002-12-13,9.831345558166504,10.083431506090596,9.327174463677457,9.537245953387677,24748
2002-12-16,10.71364688873291,11.343861411599553,9.873360858244055,10.2514894116922,34324
2002-12-17,10.797675132751465,11.55393219205115,10.629617296143396,11.049760284945256,24817
2002-12-18,10.587605476379395,11.679976795814687,10.37753394550964,11.679976795814687,14606
2002-12-19,10.377532958984375,10.545590007432219,9.663289501382017,9.999403598277704,7859
2002-12-20,10.083431243896484,10.587603126634955,9.87335975964864,9.87335975964864,4853
2002-12-23,10.629617691040039,11.21781853830198,10.209474686629616,10.88170365395813,9854
2002-12-24,10.755661010742188,11.091775091775714,10.62961762933523,10.713646550273202,10840
2002-12-25,10.755661010742188,10.755661010742188,10.755661010742188,10.755661010742188,0
2002-12-26,10.839690208435059,10.923719137730535,10.629618686555624,10.629618686555624,3966
2002-12-27,10.839690208435059,11.007748067026013,10.125447514860541,10.923719137730535,15940
2002-12-30,11.133790016174316,11.301847063693785,10.797675921135381,11.259832601474114,7210
2002-12-31,11.595947265625,12.352204364995657,10.713646782119769,10.713646782119769,14139
2003-01-01,11.259831428527832,12.436232241335855,11.259831428527832,11.932060349938254,8047
2003-01-02,10.923718452453613,11.175804423166692,10.923718452453613,11.133789961154644,6929
2003-01-03,10.965731620788574,11.343860131569052,10.88170270667775,11.343860131569052,6640
2003-01-06,10.335517883300781,11.343860915519576,10.08343192490629,11.259831995601688,14480
2003-01-07,10.125447273254395,10.50357584334289,10.041418345963956,10.041418345963956,4990
2003-01-08,10.083431243896484,10.50357421239217,9.9994023296537,10.293502728144327,2640
2003-01-09,10.20947551727295,10.335518909666483,10.16746185450102,10.20947551727295,1635
2003-01-10,10.25148868560791,10.419545719530829,10.209474226787393,10.293503144428428,1990
2003-01-13,9.999404907226562,10.335519849479812,9.999404907226562,10.335519849479812,2940
2003-01-14,9.915374755859375,10.461560324055704,9.66328880078447,9.789331377642343,4324
2003-01-15,9.831345558166504,9.915374474594246,9.285160005463585,9.747317443097897,4291
2003-01-16,9.621274948120117,10.08343242800904,9.327175316452045,9.66328941017533,4126
2003-01-17,10.083431243896484,10.125445701017876,9.87335975964864,9.87335975964864,3550
2003-01-20,9.411203384399414,10.755661354181848,9.285160800326963,10.755661354181848,9527
2003-01-21,9.453217506408691,9.87336050669352,9.369188585808054,9.87336050669352,4490
2003-01-22,9.705303192138672,9.83134576811276,9.32717466285725,9.32717466285725,4150
2003-01-23,9.36918830871582,9.78933129657499,9.327174651017227,9.495231685889063,3050
2003-01-24,9.075088500976562,9.579259594644677,8.823002553462937,9.579259594644677,3580
2003-01-27,9.033075332641602,9.201132387860758,8.991060868497,9.033075332641602,1051
2003-01-28,8.865017890930176,8.907032353243054,8.528902993786367,8.907032353243054,6700
2003-01-29,8.654947280883789,8.780989879572283,8.570918347518594,8.654947280883789,1200
2003-01-30,9.243145942687988,9.327174862710638,8.82300294529308,8.865017405304405,4880
2003-01-31,9.15911865234375,9.15911865234375,8.823004515166835,8.991061583755293,1505
2003-02-03,9.243145942687988,9.243145942687988,8.486888867920822,9.243145942687988,3709
2003-02-04,8.780986785888672,9.369186708134794,8.738972334008444,9.327173057613585,1050
2003-02-05,8.823002815246582,9.033074310847692,8.486888742828471,8.69696023842958,6460
2003-02-06,8.823002815246582,9.159116887664693,8.69696023842958,9.117103229631798,2100
2003-02-07,8.780986785888672,9.243144153853132,8.738972334008444,9.201129701972905,2120
2003-02-10,8.654947280883789,9.033075878308567,8.654947280883789,8.780989879572283,4652
2003-02-11,8.780986785888672,9.243144153853132,8.738972334008444,8.99105824393079,2450
2003-02-12,8.52890396118164,8.99106149632532,8.52890396118164,8.57091842826003,1811
2003-02-13,8.52890396118164,8.52890396118164,8.52890396118164,8.52890396118164,0
2003-02-14,8.612932205200195,8.8230037224002,8.612932205200195,8.612932205200195,2090
2003-02-17,8.780986785888672,8.99105824393079,8.612929779726782,8.8230012377689,4720
2003-02-18,8.90703296661377,9.579261204475037,8.612932511530012,8.738975105789182,3746
2003-02-19,9.117104530334473,9.201132659747396,8.823004073991061,8.823004073991061,2490
2003-02-20,9.243145942687988,9.453217441385442,8.90703186531573,9.453217441385442,4380
2003-02-21,9.36918830871582,9.579259802645405,8.780988285984813,8.780988285984813,7581
2003-02-24,9.663289070129395,10.041417612601752,9.159117145926796,10.041417612601752,4861
2003-02-25,9.621274948120117,9.915375381147397,9.453217901258474,9.66328941017533,4609
2003-02-26,9.243145942687988,9.7893315187577,9.243145942687988,9.495231901396767,6011
2003-02-27,9.411203384399414,9.62127489209297,9.159117414895308,9.243146338516413,2636
2003-02-28,9.537246704101562,9.999403376754893,9.495232242580569,9.663289287305343,10210
2003-03-03,8.823002815246582,10.419545861271347,8.69696023842958,10.251488825062292,4250
2003-03-04,9.075088500976562,9.117102959122022,8.907031469753857,9.033074042831101,1025
2003-03-05,8.654947280883789,9.075090344991164,8.654947280883789,9.075090344991164,2695
2003-03-06,8.823002815246582,8.823002815246582,8.486888742828471,8.486888742828471,515
2003-03-07,8.612932205200195,9.15911782937651,8.40286068800019,8.8230037224002,4463
2003-03-10,8.823002815246582,9.117103229631798,8.402859824044365,8.612931319645472,2900
2003-03-11,8.444875717163086,8.73897538011984,8.444875717163086,8.570918315378938,2740
2003-03-12,8.780986785888672,8.907030141529352,8.570915327846555,8.612929779726782,3250
2003-03-13,8.360844612121582,8.90703093233962,8.234802046649236,8.823002021118663,7955
2003-03-14,8.360844612121582,8.360844612121582,8.360844612121582,8.360844612121582,0
2003-03-17,8.570917129516602,8.570917129516602,8.276817507251137,8.402860088027882,2457
2003-03-18,8.570917129516602,8.570917129516602,8.570917129516602,8.570917129516602,0
2003-03-19,8.276817321777344,8.612931397222862,8.234802862006863,8.234802862006863,2167
2003-03-20,8.612932205200195,8.86501818611205,8.234803634512035,8.360846224288341,13678
2003-03-21,8.402860641479492,8.738974746594977,8.402860641479492,8.69696108447497,3810
2003-03-24,8.108760833740234,8.402861299776118,7.9827182347873125,8.318832366234638,2618
2003-03-25,8.024731636047363,8.402860184058142,7.9407027136631045,8.402860184058142,4416
2003-03-26,7.646603107452393,8.738974293066281,7.184445635883873,8.654946171827856,5547
2003-03-27,7.856673717498779,7.898687372651898,7.562573323272325,7.898687372651898,3134
2003-03-28,7.730632305145264,8.31883244115514,7.436532637819979,7.436532637819979,29171
2003-03-31,7.478544235229492,7.520558690758461,7.142430193715907,7.226459104773847,3565
2003-04-01,7.898687839508057,7.982716757499077,7.562573770262283,7.982716757499077,910
2003-04-02,7.772645950317383,7.94070299978213,7.646603363558628,7.688617024905398,1340
2003-04-03,7.898687839508057,7.940702298503567,7.68861634588966,7.73063080488517,850
2003-04-04,8.150774955749512,8.402860944351923,7.814660838519142,7.940703432140714,3026
2003-04-07,8.612932205200195,8.696961132623894,7.100417121088313,7.100417121088313,7195
2003-04-08,8.444875717163086,8.73897538011984,8.360846784112987,8.360846784112987,1480
2003-04-09,8.612932205200195,8.78098925868835,8.612932205200195,8.78098925868835,2985
2003-04-10,7.982716083526611,8.654944966621722,7.814659063092606,8.066744994423157,11702
2003-04-11,7.898687839508057,8.40285974473587,7.562573770262283,8.40285974473587,11421
2003-04-15,7.814661026000977,7.898689156644858,6.386174390782491,7.604589497352344,4907
2003-04-16,8.318829536437988,8.318829536437988,7.982715519325778,8.150772527881884,2184
2003-04-17,7.856673717498779,8.192787766878352,7.856673717498779,8.192787766878352,3784
2003-04-18,7.856673717498779,7.856673717498779,7.856673717498779,7.856673717498779,0
2003-04-21,8.024731636047363,8.318831261673882,7.9827171748552335,8.108759757072429,4194
2003-04-22,7.898687839508057,8.907031649963683,7.646602688253303,8.907031649963683,6013
2003-04-23,7.940701961517334,8.528901958415076,7.898687504304826,8.528901958415076,2433
2003-04-24,7.982716083526611,8.40285903529117,7.982716083526611,8.40285903529117,1959
2003-04-25,8.066747665405273,8.318832878844717,7.982718726685893,7.982718726685893,2351
2003-04-28,7.982716083526611,9.327173849716832,7.982716083526611,9.327173849716832,1964
2003-04-29,7.940701961517334,8.15077344622075,7.898687504304826,7.98271641872984,3977
2003-04-30,7.898687839508057,7.982716757499077,7.73063080488517,7.73063080488517,2430
2003-05-01,7.898687839508057,7.898687839508057,7.898687839508057,7.898687839508057,0
2003-05-02,7.898687839508057,8.108759333126454,7.77264526388068,7.81465972287619,2304
2003-05-05,8.192789077758789,8.234803540993502,7.898688636475037,7.982717562944461,3160
2003-05-06,8.150774955749512,8.192789420743125,8.02473236212794,8.150774955749512,1453
2003-05-07,8.108760833740234,8.907033298306406,8.108760833740234,8.907033298306406,2300
2003-05-08,8.318829536437988,8.360843988916772,7.982715519325778,8.024729971804561,4699
2003-05-09,8.150774955749512,8.150774955749512,7.898688967147101,7.898688967147101,5387
2003-05-12,8.234803199768066,8.486889167371423,8.108759815286787,8.486889167371423,7580
2003-05-13,8.738972663879395,9.033073036783403,8.276816079828876,8.276816079828876,27538
2003-05-14,10.503575325012207,10.503575325012207,9.033074779510498,9.201131824438853,16652
2003-05-15,11.427888870239258,12.47824627370393,10.881702539622168,11.38587441382885,43657
2003-05-16,10.797675132751465,11.97407518085301,10.503574720046501,11.55393219205115,12346
2003-05-19,9.915374755859375,10.881703315394159,9.747317719595825,10.881703315394159,10750
2003-05-20,9.831345558166504,10.083431506090596,9.663288526670154,9.663288526670154,4830
2003-05-21,10.20947551727295,10.37753337379766,9.873361406942026,9.873361406942026,7734
2003-05-22,10.25148868560791,10.503574637171864,9.999402734043954,10.335517603248944,10165
2003-05-23,11.385875701904297,11.932061292951845,10.083432213991845,11.932061292951845,16802
2003-05-26,11.80601978302002,12.10011943515548,11.007748153853385,11.133790747431544,31185
2003-05-27,10.671631813049316,12.184146741193436,10.503574776890893,12.14213228181404,23808
2003-05-28,10.923718452453613,11.00774737647771,10.503575435051552,10.881703990441565,8263
2003-05-29,10.755661010742188,11.049760631306729,10.671632089804216,10.881703590789964,5205
2003-05-30,10.629617691040039,10.92371811467101,10.503575110260586,10.503575110260586,12531
2003-06-02,10.797675132751465,11.595946651203167,10.461560260894483,10.461560260894483,7282
2003-06-03,10.965731620788574,11.427889045679876,10.923717163733162,11.133788647651107,23758
2003-06-04,11.091776847839355,11.343862849204653,10.839690846474058,11.217820249201658,18861
2003-06-05,11.217818260192871,11.553932334844687,11.007746763195694,11.133789340850335,16731
2003-06-06,11.637962341308594,12.058105374549204,10.92371886425586,10.92371886425586,27338
2003-06-09,11.469904899597168,11.76400535399064,10.965733722384558,10.965733722384558,9620
2003-06-10,11.301846504211426,12.18414696171058,10.923717965671553,11.764003963030904,26406
2003-06-11,11.217818260192871,11.427889757190046,10.923717843853158,11.301846378176242,6100
2003-06-12,11.091776847839355,11.67997698345218,10.96573424783636,10.96573424783636,10936
2003-06-13,11.049760818481445,11.721989793294737,10.96573269747928,11.553932749931214,6560
2003-06-16,10.881704330444336,11.259832897649114,10.83968986711953,10.92371879376914,5749
2003-06-17,10.923718452453613,11.049761037130548,10.881703990441565,10.881703990441565,2460
2003-06-18,10.755661010742188,11.259832132292477,10.755661010742188,11.259832132292477,4660
2003-06-19,10.587605476379395,11.133791136097042,10.29350501261802,10.923719605227285,9274
2003-06-20,10.587605476379395,10.881705138781475,10.503576543487775,10.629619141465911,7439
2003-06-23,10.797675132751465,11.049760284945256,10.587603638350535,10.755660673599447,4960
2003-06-24,11.175804138183594,11.301846719646441,10.713646670554503,10.713646670554503,5358
2003-06-25,13.444575309753418,13.444575309753418,11.511917448704537,11.511917448704537,112054
2003-06-26,14.747020721435547,15.419250577084835,13.94874987142015,14.620978124350861,185899
2003-06-27,14.368890762329102,15.293205672695223,13.864718847336821,14.705004838084507,71319
2003-06-30,14.999105453491211,15.251190612957608,14.494933531840058,14.705005032301509,62489
2003-07-01,14.747020721435547,14.915078586027512,14.452921862477472,14.452921862477472,30506
2003-07-02,13.822705268859863,14.831047501959983,13.612633769957545,14.831047501959983,24789
2003-07-03,13.528606414794922,14.662992960632984,13.48659114852327,13.864720531375468,47234
2003-07-04,13.61263370513916,14.116804017929372,13.48658952422327,13.61263370513916,15245
2003-07-07,14.07479190826416,14.116805571380528,12.604291261132083,13.444577345207556,26770
2003-07-08,15.419248580932617,16.301548249022837,13.528605061266397,13.570618720616077,87199
2003-07-09,14.28486156463623,15.461261608239083,14.116803728670835,15.167161196658792,42042
2003-07-10,14.452920913696289,14.705006091317195,13.696662175396627,14.200834133356912,15276
2003-07-11,14.24284839630127,15.41924848031804,13.864719053748068,15.41924848031804,22594
2003-07-14,13.864720344543457,14.70500642603094,13.696662487158559,14.4529212426721,21977
2003-07-15,13.402562141418457,13.86471962243824,13.234505094145593,13.612634452208551,9471
2003-07-16,13.150476455688477,13.444576895828416,12.52026191369652,12.52026191369652,15292
2003-07-17,12.646305084228516,13.31853407766749,12.646305084228516,13.066448104957972,12018
2003-07-18,12.604291915893555,12.898392381141457,12.184148852030436,12.226163318688608,5560
2003-07-21,12.22616195678711,12.60429051187141,12.184147494809029,12.39421900334022,14510
2003-07-22,12.310189247131348,12.520260741460273,12.22616113021527,12.22616113021527,9855
2003-07-23,12.184147834777832,12.520261937262493,11.84803373229317,12.268176761078612,17282
2003-07-24,12.016090393066406,12.352204484628865,11.974075931281297,12.184147438847637,2990
2003-07-25,12.184147834777832,12.562276400412884,11.511918828449277,11.511918828449277,13868
2003-07-28,12.310189247131348,13.276518601859896,12.184146671077654,13.276518601859896,8666
2003-07-29,12.646305084228516,13.024433642613184,12.352204649174208,13.024433642613184,8023
2003-07-30,12.47824764251709,12.940404309650974,12.184147216741717,12.520261302177122,7407
2003-07-31,12.100118637084961,12.520261656447067,12.058104976236121,12.394219071182121,15307
2003-08-01,12.646305084228516,13.276519615322702,11.848033505114389,11.848033505114389,16447
2003-08-04,15.20917797088623,15.20917797088623,14.200834060162876,14.200834060162876,60720
2003-08-05,16.679677963256836,18.27622109466051,15.881405596195798,15.965434519473549,265622
2003-08-06,16.595645904541016,17.81406105507557,16.385574437394926,16.595645904541016,108489
2003-08-07,16.763704299926758,17.435932376988447,16.511617568990005,17.183847248769855,60376
2003-08-08,15.923418998718262,17.393919374752784,15.839390085258358,17.015790065542333,33495
2003-08-11,18.906435012817383,19.1165065129598,13.57061858865636,17.14183409107742,280849
2003-08-12,19.20054054260254,20.376940935882953,18.90644004360274,19.3265831556828,179423
2003-08-13,18.906435012817383,20.166864013671873,17.898091171046445,18.906435012817383,63316
2003-08-14,18.486291885375977,19.494635720211093,17.64600589058616,19.158520040120493,56032
2003-08-15,18.486291885375977,18.486291885375977,18.486291885375977,18.486291885375977,0
2003-08-18,18.234209060668945,19.07449516295381,18.192193793923575,18.90643730140942,36798
2003-08-19,17.43593406677246,19.11650602501559,17.35190514831664,18.486291540674415,30535
2003-08-20,17.772048950195312,18.90643539440318,17.646006368109635,18.402263463342084,25711
2003-08-21,17.141834259033203,17.64600618485855,16.889749097479715,16.889749097479715,14876
2003-08-22,16.679677963256836,17.730035497432727,16.595649039979083,17.309892483762372,18650
2003-08-25,15.503279685974121,16.805722541882584,15.461264417988257,16.805722541882584,19860
2003-08-26,17.47794532775879,18.40226009857792,15.881402506917436,16.595645811764857,39958
2003-08-27,17.099822998046875,18.066151723160583,16.88975146638222,16.9737803995918,45038
2003-08-28,16.9317626953125,18.06614912361825,16.84773377419386,18.06614912361825,33866
2003-08-29,17.519960403442383,19.326574671782815,16.847730757575615,17.814060773339214,27605
2003-09-01,17.35190773010254,17.982122308213178,16.805722082950364,17.225865135024122,17892
2003-09-02,16.553634643554688,17.14183387490476,16.091476387438558,16.133491648568207,20179
2003-09-03,15.965432167053223,17.39391884413999,15.545289215288665,17.183847368257712,26032
2003-09-04,15.629322052001953,16.385579234593315,15.587306784641083,15.96543617729605,7126
2003-09-05,15.923418998718262,17.015790065542333,15.839390085258358,15.881403740629201,20335
2003-09-08,15.335219383239746,17.646005865645733,14.620975968134227,17.646005865645733,9245
2003-09-09,13.61263370513916,15.125147848946472,12.688318793826541,15.125147848946472,23930
2003-09-10,13.61263370513916,13.61263370513916,13.61263370513916,13.61263370513916,0
2003-09-11,11.679975509643555,15.125148557076997,12.688319387869386,11.679975509643555,200
2003-09-12,13.444575309753418,15.125147223472595,12.688318269123442,13.444575309753418,400
2003-09-15,13.444575309753418,15.125147223472595,12.688318269123442,13.444575309753418,40
2003-09-16,13.444575309753418,13.444575309753418,13.444575309753418,13.444575309753418,0
2003-09-17,13.444575309753418,13.444575309753418,13.444575309753418,13.444575309753418,0
2003-09-18,13.444575309753418,13.444575309753418,13.444575309753418,13.444575309753418,0
2003-09-19,13.444575309753418,13.444575309753418,13.444575309753418,13.444575309753418,0
2003-09-22,13.444575309753418,13.444575309753418,13.444575309753418,13.444575309753418,0
2003-09-23,13.444575309753418,13.444575309753418,13.444575309753418,13.444575309753418,0
2003-09-24,13.444575309753418,13.444575309753418,13.444575309753418,13.444575309753418,0
2003-09-25,13.276518821716309,13.276518821716309,13.276518821716309,13.276518821716309,25
2003-09-26,13.024435043334961,13.024435043334961,13.024435043334961,13.024435043334961,10000
2003-09-29,11.469904899597168,11.469904899597168,11.469904899597168,11.469904899597168,50
2003-09-30,11.469904899597168,11.469904899597168,11.469904899597168,11.469904899597168,0
2003-10-01,11.469904899597168,11.469904899597168,11.469904899597168,11.469904899597168,0
2003-10-02,11.469904899597168,11.469904899597168,11.469904899597168,11.469904899597168,0
2003-10-03,11.553934097290039,11.553934097290039,11.553934097290039,11.553934097290039,500
