Price,Close,High,Low,Open,Volume
2002-09-23,2.150644302368164,2.519947039309081,2.0637496626015737,2.519947039309081,2800
2002-09-24,2.0637500286102295,2.5633948138136615,2.0637500286102295,2.5633948138136615,3000
2002-09-25,2.3896052837371826,2.476499938458346,1.976855363051858,2.476499938458346,1600
2002-09-26,2.215816020965576,2.867526627553876,2.215816020965576,2.867526627553876,156
2002-09-27,2.172368288040161,2.65028926997436,2.1289209637139948,2.65028926997436,400
2002-09-30,2.0420262813568115,2.606842167097139,2.0420262813568115,2.606842167097139,1600
2002-10-01,2.1071972846984863,2.4330525413170108,1.9116842135966488,2.4330525413170108,7800
2002-10-02,2.1071972846984863,2.1071972846984863,2.1071972846984863,2.1071972846984863,0
2002-10-03,1.998578667640686,2.3461576564360977,1.9551313458345527,2.3461576564360977,2200
2002-10-04,2.3244338035583496,2.3244338035583496,2.3244338035583496,2.3244338035583496,2
2002-10-07,2.150644302368164,2.324433789074508,1.976855022834983,2.324433789074508,2600
2002-10-08,2.0854737758636475,2.215815757371877,1.976855354353524,2.215815757371877,1800
2002-10-09,2.0203025341033936,2.107197182101594,1.9768552101042935,1.9768552101042935,1000
2002-10-10,1.9334074258804321,1.9334074258804321,1.9334074258804321,1.9334074258804321,1000
2002-10-11,1.9768553972244263,2.2375395730673873,1.8465132057163445,1.8465132057163445,3200
2002-10-14,1.9768553972244263,1.976855397224426,1.976855397224426,1.976855397224426,200
2002-10-15,1.9768553972244263,1.976855397224426,1.976855397224426,1.976855397224426,0
2002-10-16,1.998578667640686,1.9985786676406863,1.9768551103242056,1.9768551103242056,200
2002-10-17,2.2809865474700928,2.2809865474700928,1.781341833732486,1.781341833732486,4
2002-10-18,2.1071972846984863,2.1506446108129844,1.9551315397111468,1.976855306354992,5200
2002-10-21,1.9551312923431396,2.0420259335780124,1.9116839717257033,1.9116839717257033,400
2002-10-22,1.9334074258804321,1.9334074258804321,1.8247890265124718,1.8247890265124718,400
2002-10-23,1.998578667640686,2.1289208402322584,1.8899602595387666,2.1289208402322584,1600
2002-10-24,2.0203025341033936,2.0203025341033936,1.9116841205190518,1.9116841205190518,400
2002-10-25,1.82478928565979,2.3896051254547266,1.82478928565979,2.3896051254547266,400
2002-10-28,2.0420262813568115,2.172368472580949,1.8030658736768281,2.172368472580949,400
2002-10-29,2.215816020965576,2.215816020965576,2.215816020965576,2.215816020965576,2
2002-10-30,1.9334074258804321,2.650288903143602,1.9116838703107335,2.650288903143602,1200
2002-10-31,2.0203025341033936,2.1289209476877353,1.8465130309338103,2.1289209476877353,200
2002-11-01,2.4113287925720215,2.4113287925720215,2.4113287925720215,2.4113287925720215,2
2002-11-04,2.194092035293579,2.8240787506451466,2.194092035293579,2.346157772739835,2200
2002-11-05,2.128920793533325,2.128920793533325,1.889960218081552,1.889960218081552,4
2002-11-06,2.128920793533325,2.128920793533325,2.128920793533325,2.128920793533325,0
2002-11-07,1.9768553972244263,1.976855397224426,1.716171117794864,1.716171117794864,800
2002-11-08,2.128920793533325,2.128920793533325,1.9334075389346468,1.9551313029477781,400
2002-11-11,2.0854737758636475,2.1289211030330573,1.8030658385026872,1.8030658385026872,2800
2002-11-12,2.0854737758636475,2.0854737758636475,2.0854737758636475,2.0854737758636475,0
2002-11-13,1.9551312923431396,2.498223317994012,1.9116839717257033,2.498223317994012,400
2002-11-14,1.9116836786270142,2.128920455580695,1.9116836786270144,2.128920455580695,5600
2002-11-15,2.259262800216675,2.259262800216675,1.9985786628337001,2.259262800216675,12
2002-11-18,1.9116836786270142,2.259262397449022,1.9116836786270144,2.259262397449022,400
2002-11-19,1.9116836786270142,1.9116836786270144,1.9116836786270144,1.9116836786270144,0
2002-11-20,2.0854737758636475,2.237539524543181,1.8899604928415068,2.237539524543181,400
2002-11-21,1.9116836786270142,2.498222934967324,1.8465126041062832,2.498222934967324,6200
2002-11-22,2.0203025341033936,2.215815595685936,2.0203025341033936,2.215815595685936,1000
2002-11-25,2.0854737758636475,2.172368430202467,1.8899604928415068,1.8899604928415068,3000
2002-11-26,2.0203025341033936,2.237539361272077,1.9116841205190518,2.237539361272077,1000
2002-11-27,2.1071972846984863,2.1071972846984863,1.8682368874821507,1.8682368874821507,1600
2002-11-28,2.0854737758636475,2.194092197373771,2.0637500086923435,2.172368430202467,4200
2002-11-29,2.0854737758636475,2.0854737758636475,2.0854737758636475,2.0854737758636475,0
2002-12-02,2.476499557495117,2.5199470853453065,2.2809865108619327,2.2809865108619327,40800
2002-12-03,2.3244338035583496,2.454775971193577,2.1940918430962864,2.2375391632503074,13400
2002-12-04,2.150644302368164,2.7589074022537865,2.1071969824848686,2.7589074022537865,4800
2002-12-05,2.215816020965576,2.4330528898283426,2.128921356289758,2.1723686886276674,8400
2002-12-06,2.2809865474700928,2.650289089911569,2.1723681404477073,2.650289089911569,2000
2002-12-09,2.128920793533325,2.650289058116799,2.128920793533325,2.650289058116799,6600
2002-12-10,2.0637500286102295,2.541671046432695,2.0637500286102295,2.541671046432695,200
2002-12-11,2.0854737758636475,2.4547763675634275,2.0854737758636475,2.4547763675634275,2400
2002-12-12,2.0203025341033936,2.1289209476877353,1.9768552101042935,1.9768552101042935,1800
2002-12-13,2.0854737758636475,2.2592630845412867,1.976855354353524,1.976855354353524,5400
2002-12-16,2.0854737758636475,2.1289211030330573,1.9985789143516302,2.04202624152104,15000
2002-12-17,2.0420262813568115,2.1071973769688803,1.9551316253228543,1.9768553929179444,72
2002-12-18,2.1071972846984863,2.1071972846984863,1.9551315397111468,2.1071972846984863,1600
2002-12-19,1.998578667640686,1.9985786676406863,1.9768551103242056,1.9768551103242056,2200
2002-12-20,2.0854737758636475,2.194092197373771,1.9116842600128106,1.9985789143516302,5200
2002-12-23,2.0854737758636475,2.172368430202467,1.976855354353524,1.9985789143516302,9600
2002-12-24,2.0420262813568115,2.1289211445639706,2.0420262813568115,2.0854738165469917,3400
2002-12-25,2.0420262813568115,2.0420262813568115,2.0420262813568115,2.0420262813568115,0
2002-12-26,2.0420262813568115,2.0420262813568115,2.0420262813568115,2.0420262813568115,0
2002-12-27,1.998578667640686,2.1289208402322584,1.9551313458345527,2.1289208402322584,3600
2002-12-30,2.0203025341033936,2.0203025341033936,1.955131444518152,2.0203025341033936,600
2002-12-31,1.9116836786270142,2.150644008972182,1.9116836786270144,2.150644008972182,3200
2003-01-01,1.998578667640686,2.150644397548739,1.9116840240284194,2.150644397548739,200
2003-01-02,2.0637500286102295,2.194092218549629,1.9768553734327627,2.194092218549629,2200
2003-01-03,2.0637500286102295,2.128921123579929,2.0637500286102295,2.128921123579929,5000
2003-01-06,1.9551312923431396,2.0854734613686157,1.9551312923431396,1.9551312923431396,800
2003-01-07,2.0637500286102295,2.150644683787696,1.9334078386708298,2.150644683787696,600
2003-01-08,1.998578667640686,2.1071970757426057,1.8899602595387666,1.9116840240284194,5800
2003-01-09,1.9551312923431396,2.150644338708187,1.9551312923431396,2.0854734613686157,2400
2003-01-10,1.998578667640686,2.0637497539364724,1.9985786676406863,1.9985786676406863,10400
2003-01-13,2.0420262813568115,2.0854738165469917,1.868236969288897,1.868236969288897,800
2003-01-14,1.9334074258804321,2.063749587991247,1.9116838703107335,2.063749587991247,3000
2003-01-15,1.9551312923431396,2.0854734613686157,1.9334075284478383,1.9334075284478383,7600
2003-01-16,2.0637500286102295,2.085473795991196,1.9334078386708298,1.9334078386708298,1600
2003-01-17,2.0420262813568115,2.1289211445639706,1.9116842973058756,1.9551316253228543,8000
2003-01-20,1.9334074258804321,1.9551311886232865,1.9334074258804321,1.9551311886232865,1000
2003-01-21,1.998578667640686,2.1071970757426057,1.9116840240284194,1.9116840240284194,5200
2003-01-22,1.846513032913208,1.955131446613985,1.7813419432581055,1.9334076810045566,14800
2003-01-23,1.8899606466293335,2.172368606970088,1.8030659852198159,2.172368606970088,4000
2003-01-24,1.7378946542739868,1.9334077200105355,1.6944473293517746,1.9334077200105355,10600
2003-01-27,1.7378946542739868,1.911684161136023,1.6944473293517746,1.911684161136023,2200
2003-01-28,1.69444739818573,1.8247893782472813,1.585828977881173,1.7378947248729137,6000
2003-01-29,1.69444739818573,1.69444739818573,1.69444739818573,1.69444739818573,0
2003-01-30,1.846513032913208,1.846513032913208,1.7378946192124312,1.8247892673037795,2400
2003-01-31,1.6510000228881836,1.6510000228881836,1.6510000228881836,1.6510000228881836,200
2003-02-03,1.69444739818573,1.7813420515600975,1.5641052109509832,1.585828977881173,400
2003-02-04,1.69444739818573,1.69444739818573,1.69444739818573,1.69444739818573,0
2003-02-05,1.5858290195465088,1.6292763473752074,1.5206579242168603,1.5858290195465088,16200
2003-02-06,1.7161709070205688,1.7813418911839292,1.6075524964950465,1.7813418911839292,9400
2003-02-07,1.5858290195465088,1.7161711066192051,1.564105252045559,1.564105252045559,1000
2003-02-10,1.5641050338745117,1.7161708672370748,1.5423813729903129,1.5423813729903129,2400
2003-02-11,1.6510000228881836,1.8465132066640504,1.5423815989667689,1.8465132066640504,2000
2003-02-12,1.6510000228881836,1.9985789587193905,1.6510000228881836,1.9985789587193905,4
2003-02-13,1.6510000228881836,1.6510000228881836,1.6510000228881836,1.6510000228881836,0
2003-02-14,1.498934030532837,1.6509997582099225,1.4772103699484795,1.607552437041208,11600
2003-02-17,1.6510000228881836,1.6944474546087103,1.5206579348998062,1.5206579348998062,1000
2003-02-18,1.7161709070205688,1.7378945684083555,1.5858288351072598,1.694447245632782,10600
2003-02-19,1.7378946542739868,1.7378946542739868,1.672723563304075,1.7161709918128807,2000
2003-02-20,1.5641050338745117,1.694447206352876,1.5641050338745117,1.694447206352876,1600
2003-02-21,1.69444739818573,1.69444739818573,1.5641052109509832,1.5641052109509832,3600
2003-02-24,1.5641050338745117,1.694447206352876,1.5641050338745117,1.5858287983452963,20000
2003-02-25,1.5641050338745117,1.8030656143604555,1.5641050338745117,1.8030656143604555,1800
2003-02-26,1.498934030532837,1.8030655894735927,1.498934030532837,1.8030655894735927,11000
2003-02-27,1.69444739818573,1.7813420515600975,1.6075526412247647,1.7813420515600975,4800
2003-02-28,1.6727235317230225,1.7813419455644288,1.6727235317230225,1.7813419455644288,4
2003-03-03,1.6075525283813477,1.7813419265173966,1.4772104538826634,1.7813419265173966,5000
2003-03-04,1.5641050338745117,1.9116840223680351,1.5641050338745117,1.9116840223680351,4
2003-03-05,1.5423814058303833,1.8682367403777536,1.4120393341633883,1.8682367403777536,4400
2003-03-06,1.5206577777862549,1.7596183685933673,1.5206577777862549,1.7596183685933673,4
2003-03-07,1.5206577777862549,1.8030656922383383,1.3468682760331896,1.8030656922383383,2000
2003-03-10,1.5641050338745117,1.8030656143604555,1.2599735743225577,1.8030656143604555,400
2003-03-11,1.5423814058303833,1.824789210511108,1.3468682465365966,1.824789210511108,1400
2003-03-12,1.498934030532837,1.7378945041339362,1.4120392846088232,1.7378945041339362,40600
2003-03-13,1.4772104024887085,1.7378945424165573,1.4772104024887085,1.7378945424165573,4
2003-03-14,1.4772104024887085,1.4772104024887085,1.4772104024887085,1.4772104024887085,0
2003-03-17,1.4554866552352905,1.737894563187971,1.3685920099451623,1.737894563187971,200
2003-03-18,1.4554866552352905,1.4554866552352905,1.4554866552352905,1.4554866552352905,0
2003-03-19,1.3685919046401978,1.6944471101653324,1.3685919046401978,1.6944471101653324,43600
2003-03-20,1.4120393991470337,1.629276229785039,1.2599736591350674,1.629276229785039,2600
2003-03-21,1.4120393991470337,1.4120393991470337,1.4120393991470337,1.4120393991470337,0
2003-03-24,1.4337631464004517,1.6727236535360939,1.3685921555016034,1.6727236535360939,8000
2003-03-25,1.3251445293426514,1.6509997465705124,1.2816972084802367,1.6509997465705124,8200
2003-03-26,1.2165261507034302,1.607552461523305,1.1948024897882341,1.607552461523305,16200
2003-03-27,1.3251445293426514,1.4772103595342703,1.3034208689114442,1.4772103595342703,9600
2003-03-28,1.3903157711029053,1.5858289442181974,1.303421015986487,1.5858289442181974,1200
2003-03-31,1.3903157711029053,1.629276269983109,1.303421015986487,1.629276269983109,600
2003-04-02,1.3685919046401978,1.4989339661329357,1.325144481751565,1.4772103064819093,1800
2003-04-03,1.5206577777862549,1.6509998523077585,1.3468682760331896,1.4772104541412838,6000
2003-04-04,1.5858290195465088,1.607552683460858,1.3468684057288647,1.3468684057288647,8
2003-04-07,1.6075525283813477,1.737894602880032,1.4772104538826634,1.737894602880032,104
2003-04-08,1.6510000228881836,1.6510000228881836,1.6510000228881836,1.6510000228881836,3200
2003-04-09,1.5423814058303833,1.607552493457175,1.5423814058303833,1.564105067177118,6400
2003-04-10,1.5206577777862549,1.6509998523077585,1.4554866887322078,1.6509998523077585,1400
2003-04-11,1.4120393991470337,1.4120393991470337,1.4120393991470337,1.4120393991470337,200
2003-04-14,1.4120393991470337,1.4120393991470337,1.4120393991470337,1.4120393991470337,0
2003-04-15,1.4120393991470337,1.4120393991470337,1.4120393991470337,1.4120393991470337,0
2003-04-16,1.3903157711029053,1.3903157711029053,1.3903157711029053,1.3903157711029053,2200
2003-04-17,1.3685919046401978,1.3685919046401978,1.3685919046401978,1.3685919046401978,600
2003-04-18,1.3685919046401978,1.3685919046401978,1.3685919046401978,1.3685919046401978,0
2003-04-21,1.3685919046401978,1.3685919046401978,1.3685919046401978,1.3685919046401978,102
2003-04-22,1.3903157711029053,1.3903157711029053,1.3903157711029053,1.3903157711029053,400
2003-04-23,1.3468683958053589,1.3903158269005444,1.3251447320510659,1.3903158269005444,3000
2003-04-24,1.4772104024887085,1.498934063551598,1.303420906812418,1.3251445678753075,7200
2003-04-25,1.3251445293426514,1.3251445293426514,1.3251445293426514,1.3251445293426514,800
2003-04-28,1.2599737644195557,1.3034210927430157,1.2599737644195557,1.3034210927430157,600
2003-04-29,1.2599737644195557,1.2599737644195557,1.2599737644195557,1.2599737644195557,0
2003-04-30,1.2599737644195557,1.2599737644195557,1.2599737644195557,1.2599737644195557,0
2003-05-01,1.2599737644195557,1.2599737644195557,1.2599737644195557,1.2599737644195557,0
2003-05-02,1.2816972732543945,1.45548666907357,1.2816972732543945,1.325144596312541,1800
2003-05-05,1.4120393991470337,1.4120393991470337,1.4120393991470337,1.4120393991470337,200
2003-05-06,1.4337631464004517,1.4989342408858992,1.4337631464004517,1.4989342408858992,400
2003-05-07,1.3903157711029053,1.4554867597502723,1.3468683417513985,1.4337630968678168,2000
2003-05-08,1.498934030532837,1.498934030532837,1.498934030532837,1.498934030532837,5000
2003-05-09,1.3903157711029053,1.3903157711029053,1.3468683417513985,1.3468683417513985,1200
2003-05-12,1.4772104024887085,1.5423813856773771,1.4772104024887085,1.4772104024887085,1600
2003-05-13,1.5206577777862549,1.585828866840302,1.4337630269097221,1.5206577777862549,4200
2003-05-14,1.629276156425476,1.716170905485486,1.5858288336887654,1.629276156425476,9800
2003-05-15,1.9551312923431396,1.9551312923431396,1.6292760769526164,1.6292760769526164,22400
2003-05-16,2.215816020965576,2.346158225152525,2.0637502541962838,2.2809871230590506,96800
2003-05-19,2.1071972846984863,2.3896052152025127,1.9116842135966488,2.215815703571328,29200
2003-05-20,2.0203025341033936,2.1723682716868358,2.0203025341033936,2.107197182101594,3200
2003-05-21,2.1071972846984863,2.17236837745683,2.1071972846984863,2.17236837745683,87000
2003-05-22,2.237539291381836,2.3244339366658546,2.150644438924641,2.150644438924641,16000
2003-05-23,2.194092035293579,2.21581559368694,2.172368269727036,2.21581559368694,7600
2003-05-26,2.237539291381836,2.2592628491162525,2.1940919687398264,2.1940919687398264,4600
2003-05-27,2.150644302368164,2.346157552602737,2.150644302368164,2.346157552602737,2000
2003-05-28,2.172368288040161,2.172368288040161,2.0854736393878284,2.172368288040161,11200
2003-05-29,2.172368288040161,2.172368288040161,2.0854736393878284,2.0854736393878284,6800
2003-05-30,2.259262800216675,2.259262800216675,2.1289208351117734,2.1289208351117734,7200
2003-06-02,2.3027102947235107,2.4547760219962327,2.194091888503971,2.194091888503971,10400
2003-06-03,2.1071972846984863,2.17236837745683,2.02030263246949,2.02030263246949,7600
2003-06-04,2.2809865474700928,2.302710311743838,2.020302412051002,2.020302412051002,7600
2003-06-05,2.2809865474700928,2.3896049544924782,2.2375392260957727,2.3896049544924782,9400
2003-06-06,2.3678815364837646,2.3678815364837646,2.085473802666457,2.085473802666457,7600
2003-06-09,2.54167103767395,2.672013227164183,2.389605288050811,2.389605288050811,31000
2003-06-10,2.346158266067505,2.6068424718142884,2.302710932971912,2.6068424718142884,9600
2003-06-11,2.3678815364837646,2.4547763991125673,2.3027106484786635,2.3461579762064644,7800
2003-06-12,2.476499557495117,2.5199470853453065,2.3461575954640495,2.3461575954640495,11200
2003-06-13,2.3244338035583496,2.389604887375963,2.302710247067921,2.346157567221942,4200
2003-06-16,2.2809865474700928,2.3896049544924782,2.2158154618220274,2.346157633118158,13200
2003-06-17,2.3244338035583496,2.346157567221942,2.215815399586715,2.215815399586715,18000
2003-06-18,2.3244338035583496,2.4764995276840054,2.302710247067921,2.4764995276840054,11000
2003-06-19,2.259262800216675,2.498223380335418,2.0854735134101396,2.30271032909148,17600
2003-06-20,2.2809865474700928,2.367881190218733,2.2375392260957727,2.2375392260957727,7600
2003-06-23,2.4330523014068604,2.4764996232372525,2.2375392495835094,2.259262806912119,10600
2003-06-24,2.932697296142578,2.932697296142578,2.519947389184381,2.519947389184381,70400
2003-06-25,2.8675262928009033,2.9761447145522495,2.6502894492982105,2.9326973872863507,26800
2003-06-26,2.8023548126220703,2.9978680691695536,2.6937364058200806,2.932696983653726,27600
2003-06-27,2.585118293762207,3.2585525755859046,2.5199474079890436,3.2585525755859046,23200
2003-06-30,2.6720128059387207,2.8240785315896857,2.6068417214674025,2.6502890420572256,8600
2003-07-01,2.6720128059387207,2.7589074471183674,2.6502890420572256,2.737183890410039,8600
2003-07-02,2.8240787982940674,2.997868304239109,2.69373661704199,2.7371841489081397,38200
2003-07-03,2.976144313812256,3.1933811280638538,2.8892496709808846,3.149933806648168,44800
2003-07-04,3.019591808319092,3.128210221671191,2.976144484412888,2.976144484412888,16000
2003-07-07,2.976144313812256,3.041315399522369,2.8240785852707715,2.954420756690998,26400
2003-07-08,3.0413155555725098,3.3454470282604882,2.8458024955835493,2.8458024955835493,73800
2003-07-09,2.997868061065674,3.041315382234388,2.976144296894732,3.041315382234388,9800
2003-07-10,2.7806315422058105,2.932697285969596,2.7806315422058105,2.802355101501671,23800
2003-07-11,2.7154603004455566,2.9326971244812015,2.7154603004455566,2.780631389090886,5200
2003-07-14,2.8023548126220703,2.8240785768517362,2.6720128487635844,2.6720128487635844,5200
2003-07-15,2.606842041015625,2.9109735295981713,2.606842041015625,2.9109735295981713,8000
2003-07-16,2.7371838092803955,3.041315251567924,2.5199470055969724,2.8892495304241597,9400
2003-07-17,2.7589077949523926,2.9326973063956627,2.715460468884873,2.7806315615727484,10200
2003-07-18,2.7371838092803955,2.802354684646894,2.6937362828051827,2.6937362828051827,18800
2003-07-21,2.6720128059387207,3.0413153417119694,2.6068417214674025,3.0413153417119694,25000
2003-07-22,2.6502890586853027,2.824078549308129,2.6068417378228883,2.6937363795477176,5800
2003-07-23,2.628565788269043,2.6937366730775927,2.51994737069054,2.51994737069054,9200
2003-07-24,2.6937367916107178,2.802355213968782,2.6285659039344385,2.758907886460196,9200
2003-07-25,2.8023548126220703,2.867525898137898,2.780631255565574,2.8023548126220703,11400
2003-07-28,3.1933810710906982,3.345446796919176,2.8240785348863477,2.8240785348863477,64000
2003-07-29,3.0413155555725098,3.0847628792174806,2.9978682319275385,3.0630393209815856,8000
2003-07-30,3.063039779663086,3.171658208627405,2.9761449121877033,3.1499344399652562,5200
2003-07-31,3.063039779663086,3.1933817701163414,3.041316011000937,3.063039779663086,15400
2003-08-01,3.0413155555725098,3.1499339682715277,2.9544209082825676,2.9978682319275385,15000
2003-08-04,3.1064865589141846,3.171657646170069,3.0413154716583004,3.0413154716583004,24800
2003-08-05,3.0847628116607666,3.3671707199280796,3.0847628116607666,3.2585523096078193,35200
2003-08-06,3.1499342918395996,3.345447371912087,3.0847631960910364,3.0847631960910364,23600
2003-08-07,3.0847628116607666,3.1933812219810274,3.0847628116607666,3.1933812219810274,17000
2003-08-08,3.1064865589141846,3.1933812038065805,3.084762794104498,3.128210116550696,19000
2003-08-11,3.1933810710906982,3.2585521556380934,3.0195915813553666,3.128209986543303,15600
2003-08-12,3.1282100677490234,3.2585522402273877,3.0847627459806257,3.0847627459806257,25600
2003-08-13,3.236828565597534,3.388894506767403,3.0630392737002747,3.388894506767403,29400
2003-08-14,3.5409605503082275,3.6495789771808282,3.2368290379342275,3.258552806178031,64200
2003-08-15,3.5409605503082275,3.5409605503082275,3.5409605503082275,3.5409605503082275,0
2003-08-18,4.236118316650391,4.257842083194798,3.3019998771851533,3.3019998771851533,172600
2003-08-19,3.801644802093506,4.648868417976493,3.6930263791765485,4.648868417976493,73200
2003-08-20,3.75819730758667,4.018881691128138,3.6713026511883156,3.8233686106452396,44200
2003-08-21,3.562683582305908,3.7799203911580532,3.4757889416343164,3.7799203911580532,39400
2003-08-22,3.258552312850952,3.5844075441360475,3.1282101374676436,3.4757891337076825,31200
2003-08-25,3.0413155555725098,3.5409600882494487,2.8458024955835493,3.5409600882494487,51000
2003-08-26,3.1933810710906982,3.2368283917312395,3.1064864298096158,3.215104834997552,18400
2003-08-27,3.28027606010437,3.4323417924488453,3.1499338854244336,3.1499338854244336,8600
2003-08-28,3.1716580390930176,3.4106184457374606,3.1716580390930176,3.4106184457374606,13200
2003-08-29,2.997868061065674,3.2368284310801885,2.889249654557303,3.1499337887427594,13400
2003-09-01,2.976144313812256,3.0847627209380546,2.9326969923965702,2.9326969923965702,4400
2003-09-02,3.063039779663086,3.1499344399652562,3.041316011000937,3.1499344399652562,5000
2003-09-03,3.063039779663086,3.2585528689295753,3.063039779663086,3.2585528689295753,7000
2003-09-04,3.019591808319092,3.019591808319092,2.8892498366004817,2.8892498366004817,6600
2003-09-05,2.910973310470581,3.041315485578949,2.889249752734637,2.889249752734637,9600
2003-09-08,2.628565788269043,2.910973508234598,2.6068420218840664,2.715460439462569,13000
2003-09-09,2.3896052837371826,2.60684212771329,2.3896052837371826,2.411329051004073,13800
2003-09-10,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0
2003-09-11,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0
2003-09-12,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0
2003-09-15,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0
2003-09-16,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0
2003-09-17,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0
2003-09-18,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0
2003-09-19,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0
2003-09-22,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0
2003-09-23,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0
2003-09-24,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0
2003-09-25,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0
2003-09-26,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0
2003-09-29,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0
2003-09-30,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0
2003-10-01,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0
2003-10-02,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0
2003-10-03,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0
2003-10-06,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0
2003-10-07,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0
2003-10-08,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0
2003-10-09,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0
2003-10-10,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0
2003-10-13,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0
2003-10-14,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0
2003-10-15,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0
2003-10-16,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0
2003-10-17,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0
2003-10-20,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0
2003-10-21,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0
2003-10-22,2.3896052837371826,2.3896052837371826,2.3896052837371826,2.3896052837371826,0
