Price,Close,High,Low,Open,Volume
Ticker,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS
Date,,,,,
2002-11-07,68.9106216430664,69.6491751569395,68.39684059884416,69.53678892211407,283824
2002-11-08,69.5207290649414,70.24323086815673,68.48514118708786,68.48514118708786,255454
2002-11-11,70.00239562988281,70.644619443001,69.05511648548925,70.644619443001,100102
2002-11-12,69.97831726074219,70.48406756284321,69.36820166315535,69.36820166315535,82852
2002-11-13,71.14234924316406,72.07357188249998,69.69734555467643,69.69734555467643,612194
2002-11-14,70.5402603149414,71.60795644339044,69.90606232823299,71.60795644339044,267210
2002-11-15,72.69973754882812,73.8557424337904,70.48406723572606,71.2065690638827,753062
2002-11-18,72.52312469482422,73.21351332105424,71.98526128147914,72.90042725812506,208750
2002-11-19,72.52312469482422,72.52312469482422,72.52312469482422,72.52312469482422,0
2002-11-20,72.70775604248047,73.21350625706374,71.94511535230272,72.41072658319243,196802
2002-11-21,76.68956756591797,77.14715311691079,64.51942549614871,64.51942549614871,518966
2002-11-22,76.09550476074219,77.86964628843286,75.30075074077321,75.71819724722378,263252
2002-11-25,76.65745544433594,77.70909516485756,74.65853151169166,74.65853151169166,125078
2002-11-26,75.94296264648438,79.47519346725109,75.22848672509966,77.06685427127378,463306
2002-11-27,74.8431625366211,76.31224864489153,74.3454380622935,75.94297188317256,242714
2002-11-28,75.6619873046875,76.5691273926819,74.97962455445955,75.73423943815244,195588
2002-11-29,76.83405303955078,90.15217194065019,76.12760779236704,90.15217194065019,244258
2002-12-02,76.74575805664062,80.27798959899647,76.42464609824464,77.86964991102657,347638
2002-12-03,76.97854614257812,77.83751648780344,75.87873699148622,77.83751648780344,347404
2002-12-04,77.11502838134766,78.19075531166625,76.58519565434251,77.86964338020151,681942
2002-12-05,75.87874603271484,77.38797104407504,75.22046563101485,77.38797104407504,292742
2002-12-06,75.3890609741211,77.03475982424108,74.53811621153196,76.58520502509585,349774
2002-12-09,76.15972137451172,77.22741753933043,75.4934151137436,76.74574965446975,233688
2002-12-10,76.70561218261719,84.29188151935955,74.83513617266725,74.83513617266725,109072
2002-12-11,74.65852355957031,77.53247434674633,74.41768961260397,77.53247434674633,485590
2002-12-12,75.43721771240234,76.4968880132779,73.87179712467997,74.65852033752824,542688
2002-12-13,76.4166030883789,76.5851848687446,74.73879152285244,74.73879152285244,146798
2002-12-16,77.123046875,90.71410623649429,74.17684439161127,90.71410623649429,646704
2002-12-17,77.18728637695312,77.99809210545234,73.85574983546218,73.85574983546218,286780
2002-12-18,77.65288543701172,77.93385835385178,75.46129766561505,77.1872741547754,199080
2002-12-19,79.2584457397461,79.62772737394201,77.29966604013126,78.19074962523004,444982
2002-12-20,78.58411407470703,79.58758879269143,78.03821990830039,78.99352979973311,143502
2002-12-23,78.8169174194336,78.9855041122432,77.86963826380902,78.75269601731614,110370
2002-12-24,78.39947509765625,79.23436806862537,78.19878014307513,78.99353412312803,200602
2002-12-25,78.39947509765625,78.39947509765625,78.39947509765625,78.39947509765625,0
2002-12-26,78.96944427490234,79.45913795807226,78.17469036966203,78.17469036966203,164548
2002-12-27,81.46610260009766,81.78721455744908,78.67242955109629,78.98551566942577,533050
2002-12-30,80.54289245605469,81.88353563712813,80.29403269001024,81.72297968489848,150036
2002-12-31,80.80781555175781,81.8032644986998,79.49125957329494,79.49125957329494,216294
2003-01-01,81.68285369873047,82.19663478755815,80.4385448708874,80.5991008486736,225530
2003-01-02,80.67134857177734,82.12437813109615,80.46262287224127,81.88354417763253,151960
2003-01-03,81.4018783569336,82.04410224929599,79.47520667984641,80.7596544645712,316950
2003-01-06,80.55897521972656,81.88356225622431,80.13350278795912,81.88356225622431,282782
2003-01-07,79.4992904663086,81.83538285491538,79.16212193705014,81.83538285491538,178276
2003-01-08,80.02110290527344,80.47868844797601,79.31465754274343,79.31465754274343,262324
2003-01-09,79.45111846923828,80.58303603706119,79.01761541359852,80.30206310464482,311790
2003-01-10,79.49126434326172,80.56698643779949,78.52792849155533,79.79631971634618,302642
2003-01-13,79.4992904663086,80.27798792917753,66.70298213026541,79.47520804988575,123104
2003-01-14,81.95578002929688,82.76658555150993,79.51532782615963,80.24585537984552,630004
2003-01-15,80.86399841308594,83.13586399008753,79.61968987482311,82.68630931682009,1156926
2003-01-16,85.00635528564453,86.44333309269057,82.68631969544327,82.68631969544327,1359858
2003-01-17,84.18750762939453,85.7127891392974,83.54528383575122,84.29187291568454,459282
2003-01-20,85.00635528564453,85.73688294634313,82.86292733225106,82.86292733225106,520314
2003-01-21,83.52120208740234,85.09464834211882,82.8950300005338,84.2998944778801,135194
2003-01-22,82.75857543945312,83.81021506706881,82.52576732657734,83.81021506706881,109842
2003-01-23,82.46956634521484,83.16798079694931,82.09225398889197,82.36520105952701,52228
2003-01-24,82.24480438232422,83.16800130804089,81.72299742431045,82.6863333467974,390138
2003-01-27,82.34111022949219,82.84686536228239,81.6587523816162,82.60603145134552,291964
2003-01-28,81.95578002929688,82.52575164592842,81.32158211802091,82.49363849860622,344428
2003-01-29,82.77462005615234,83.32854005690459,81.88353647210278,81.88353647210278,233010
2003-01-30,82.76659393310547,83.48106988526206,82.45350786423262,82.69434179420287,254688
2003-01-31,82.42943572998047,83.0877112616991,82.08423648800708,82.6863213522223,47936
2003-02-03,82.8067398071289,84.29188249877396,82.37323673722351,82.68632283213066,205550
2003-02-04,85.24720764160156,85.89745746248025,83.00744954785475,84.18753219316939,510218
2003-02-05,85.94561767578125,86.49151195010047,83.6898080237345,84.2999188129644,443524
2003-02-06,88.31381225585938,89.01223662816565,83.64966313320022,83.64966313320022,639190
2003-02-07,87.31034088134766,88.84364854654432,84.29189038554847,87.02134207422338,239666
2003-02-10,85.84125518798828,87.18189364745803,85.5763339117774,85.89744585891353,162674
2003-02-11,84.74142456054688,86.70020902055224,84.1313139384618,85.25520553687636,284192
2003-02-12,83.46500396728516,87.02132206369635,83.3285353340561,87.02132206369635,225998
2003-02-13,83.46500396728516,83.46500396728516,83.46500396728516,83.46500396728516,0
2003-02-14,84.24372100830078,85.09466570544345,83.00743805606464,85.09466570544345,285770
2003-02-17,83.90655517578125,85.56831552669874,83.60150467916495,85.23917771212545,174432
2003-02-18,83.34458923339844,84.75748942470754,83.17600744680466,83.97076135452667,275134
2003-02-19,83.75402069091797,85.5602752460312,83.37670830411498,85.09465904088987,368086
2003-02-20,84.16342163085938,84.61297628117063,83.50513642901396,84.6049504444708,342550
2003-02-21,84.13131713867188,84.42834172401406,83.48909334372019,84.13131713867188,271460
2003-02-24,83.56938171386719,84.57285651830844,83.4168515836804,84.1313276043543,210066
2003-02-25,82.75857543945312,83.48910313194594,82.37323719748225,83.48910313194594,234052
2003-02-26,81.00851440429688,82.76660427261831,80.12545655075779,82.68632628593294,391454
2003-02-27,81.9878921508789,82.99137170466261,81.24130798825482,81.56241987753646,306682
2003-02-28,82.8067398071289,87.34244586539626,81.24131913215167,81.88354299880899,281094
2003-03-03,82.30902862548828,83.97077913013268,82.05213317288792,83.97077913013268,178518
2003-03-04,80.6633071899414,82.10028488257696,80.30205630741301,82.10028488257696,191742
2003-03-05,81.52230072021484,82.68633160199045,79.47521192812674,80.27799184659267,220826
2003-03-06,81.22526550292969,82.81476865062861,81.04062711452163,82.68632583254808,110630
2003-03-07,80.11741638183594,80.90413953067981,79.66786169671904,80.27797232648892,232664
2003-03-10,77.66091918945312,81.40187106755747,77.33980727202686,80.22981452886322,250300
2003-03-11,76.6494140625,78.50383833403974,74.87527267046536,77.22741649648354,358724
2003-03-12,75.7262191772461,77.70908630570493,75.30074685408184,76.7457505250557,408774
2003-03-13,75.75833129882812,76.42463755808672,75.26863267712838,75.94296967431725,251902
2003-03-14,75.75833129882812,75.75833129882812,75.75833129882812,75.75833129882812,0
2003-03-17,77.4923324584961,78.03019589990184,75.18032763401035,75.62185652027523,399898
2003-03-18,77.4923324584961,77.4923324584961,77.4923324584961,77.4923324584961,0
2003-03-19,77.72513580322266,78.67241492129888,77.32374593117521,78.03019112602297,387052
2003-03-20,80.13347625732422,80.27797563350877,77.46824648633597,77.8696363645035,161820
2003-03-21,80.34220886230469,80.73557296073275,78.8410095169908,79.17817804424635,103568
2003-03-24,80.4947280883789,82.4294302636237,79.65180933437628,80.43853252482296,86378
2003-03-25,79.0015640258789,80.19770797663335,78.35131429949364,78.51187027141883,159864
2003-03-26,79.94082641601562,80.92021893466499,78.68046091495424,78.68046091495424,377334
2003-03-27,78.55200958251953,79.47520642482813,77.86964669907404,79.47520642482813,391902
2003-03-28,78.56806182861328,80.11742589860032,77.72514301905888,79.94081335854737,411730
2003-03-31,77.06684875488281,78.35129623413086,76.26406908035278,78.35129623413086,298598
2003-04-01,77.0989761352539,78.19075473426004,75.782415266059,77.05080640602237,329090
2003-04-02,77.25952911376953,78.51186362892047,76.26408021214155,76.26408021214155,324658
2003-04-03,78.25497436523438,84.93410331884614,76.32027699623845,84.93410331884614,82336
2003-04-04,80.81584167480469,82.52576163137446,77.22741506749244,77.22741506749244,153284
2003-04-07,81.79522705078125,83.93061913092986,80.62316572802406,80.62316572802406,321500
2003-04-08,82.8067398071289,83.48910266545231,81.08076316548734,81.09681974210962,222964
2003-04-09,81.53833770751953,82.68631173514889,80.36627636829978,82.06014452914911,127732
2003-04-10,81.88353729248047,83.48909684723499,81.24131347057866,81.24131347057866,269914
2003-04-11,81.51425170898438,83.15995007401885,80.26191245231064,83.15995007401885,179426
2003-04-14,81.51425170898438,81.51425170898438,81.51425170898438,81.51425170898438,0
2003-04-15,79.90870666503906,81.24131923004711,79.17817407596851,80.4385393957581,442162
2003-04-16,79.69998168945312,80.65529166081325,79.16211821565658,79.63576028208473,246214
2003-04-17,77.3317642211914,81.88352590591715,76.59320594875102,80.26994073768243,487386
2003-04-18,77.3317642211914,77.3317642211914,77.3317642211914,77.3317642211914,0
2003-04-21,76.76982879638672,78.35130593089018,75.94296660924397,77.06685829267886,173296
2003-04-22,76.31224822998047,77.3879751557501,76.11155327366369,76.66547331300968,365870
2003-04-23,75.49341583251953,76.50491644044588,74.81907882738254,76.34436047729699,542556
2003-04-24,76.512939453125,77.70908329432316,75.54157787185754,75.94296776490674,429354
2003-04-25,76.49690246582031,77.5324856488679,76.09551249569802,76.74576228738418,367214
2003-04-28,77.27558135986328,78.35130824859786,76.4166108962234,78.35130824859786,123732
2003-04-29,79.76419067382812,80.27797165231436,77.22740872952642,77.22740872952642,419428
2003-04-30,77.532470703125,79.95686663527486,77.37994548374837,79.5073119153094,154688
2003-05-01,77.532470703125,77.532470703125,77.532470703125,77.532470703125,0
2003-05-02,77.01869201660156,78.57608180875408,76.15168595730358,77.54852469748029,355102
2003-05-05,77.04277038574219,78.51185628723474,76.14365612315147,77.91779733701091,319536
2003-05-06,77.86964416503906,78.83297996914264,77.14714231196139,77.14714231196139,193604
2003-05-07,77.6288070678711,78.19075293082362,76.91433108220554,78.03019696998004,555268
2003-05-08,76.15972137451172,77.45219490564293,75.17230319050313,75.62185792312813,483400
2003-05-09,76.33631896972656,77.32373696045211,75.54156515536461,76.28012341420371,193610
2003-05-12,76.84207153320312,78.1827145714948,75.79845795485772,75.79845795485772,206614
2003-05-13,76.65745544433594,78.18273727091889,76.02325735652904,77.30770521049362,227780
2003-05-14,76.64139556884766,77.46825785930716,75.31680877643463,75.62186414867082,613054
2003-05-15,74.64247131347656,76.58519957833359,73.77547003405509,75.78241970853973,825592
2003-05-16,74.7789535522461,75.902845500428,74.25714657630449,75.29273468846984,235288
2003-05-19,76.56914520263672,77.05081313836281,74.70669487120654,75.4613099304226,407362
2003-05-20,76.3844985961914,76.7457495091529,75.46130181862314,75.46130181862314,298232
2003-05-21,76.39251708984375,77.70907780597209,76.26407429305111,76.42463023893121,95288
2003-05-22,76.30422973632812,77.05081406573343,75.46131083866223,76.42464672170897,263364
2003-05-23,77.9739990234375,79.12197312846939,75.78241120478046,77.05080227676909,328818
2003-05-26,78.86507415771484,79.6357406557626,78.0462379411778,78.5118491545724,160294
2003-05-27,79.51534271240234,80.11742758907374,78.67242388506239,80.11742758907374,357466
2003-05-28,80.16558837890625,80.63923041792764,78.8570582928469,80.10136697525395,349322
2003-05-29,80.92822265625,81.87550665788096,79.80433103376586,80.75964087278882,380316
2003-05-30,82.32505798339844,82.60603087753974,80.45458226807067,80.45458226807067,242358
2003-06-02,82.34111022949219,82.60603145134552,80.29402688630728,80.75963813416287,138384
2003-06-03,82.14844512939453,82.68630850447641,80.92019317719634,82.52575256563277,82418
2003-06-04,81.79522705078125,82.83081484215035,81.24130708799714,82.22873005641914,67776
2003-06-05,80.7596435546875,81.88353521449427,80.13347632417947,81.72297926309331,175908
2003-06-06,81.55439758300781,81.72297937229257,80.46261417215509,80.75964366259954,110218
2003-06-09,82.10830688476562,82.59800544251966,81.24130578715092,82.2046414288958,262784
2003-06-10,83.41682434082031,83.68174552249641,81.57846203933698,82.1243511747168,433570
2003-06-11,84.11527252197266,85.15888627634175,83.49712618772678,83.49712618772678,216236
2003-06-12,87.59129333496094,88.29774340875214,84.29187064395195,84.29187064395195,518008
2003-06-13,87.43876647949219,87.75185254200865,86.21854517890608,87.02132492917522,321942
2003-06-16,87.1096420288086,87.82411807544015,85.58436027064282,87.82411807544015,196448
2003-06-17,90.94693756103516,91.42057966574941,86.70022989603066,86.70022989603066,787056
2003-06-18,88.72322845458984,90.71412647763955,88.14523086057365,90.39301452550632,160754
2003-06-19,87.43073272705078,90.71410356832905,86.74837000109432,89.10854421313739,224284
2003-06-20,89.10052490234375,90.07188642346969,87.02132342517037,88.30577100340166,325014
2003-06-23,90.63384246826172,90.93890272234496,88.80350054287912,88.80350054287912,200296
2003-06-24,92.82543182373047,94.07776634682583,90.39300511960526,90.79439501800493,515338
2003-06-25,91.2279052734375,92.8013518395246,90.40906393629463,92.8013518395246,289052
2003-06-26,94.82433319091797,99.5607333683085,91.05930427938345,91.50885894647865,615362
2003-06-27,92.6086654663086,96.31751360947152,92.07883281715876,95.04911774674451,202754
2003-06-30,92.01461791992188,94.72801759806256,90.31272864222066,93.13850965413619,443540
2003-07-01,91.1636734008789,92.80134617565506,90.72214450471446,91.67745443996374,279280
2003-07-02,90.21641540527344,91.51691501460434,88.3057951895305,91.03524704084326,564098
2003-07-03,89.27713775634766,91.35633935536643,88.30577617829796,90.39300361523955,429968
2003-07-04,91.90223693847656,93.12245833476395,89.12461094505164,93.12245833476395,331478
2003-07-07,92.49628448486328,93.09034349580308,91.75773098989471,91.99856492950073,303512
2003-07-08,90.7783432006836,92.96190032475796,90.00766675730858,92.64078840653774,122836
2003-07-09,91.89420318603516,92.48023638154018,90.08794856920821,91.5008489091285,262922
2003-07-10,87.56722259521484,90.31272553155083,80.27797825026741,80.27797825026741,261188
2003-07-11,88.19338989257812,89.67853257350936,87.74383514907278,88.54661497660318,375770
2003-07-14,89.06842041015625,89.55811413704221,87.34244380914826,87.34244380914826,640460
2003-07-15,88.4342269897461,89.75078791368689,87.83214209765966,89.10856402879469,350536
2003-07-16,90.2404556274414,91.03520941558388,88.30575869236532,88.30575869236532,442814
2003-07-17,92.44010162353516,93.34724679246506,89.92739672167367,90.23245699075424,728498
2003-07-18,91.76573944091797,93.44355086218633,91.51687971038868,92.31965935697103,454934
2003-07-21,91.12353515625,93.09034570981001,90.71411940909408,91.35634326331775,156394
2003-07-22,88.86771392822266,92.9618904506611,77.06685218707656,80.27797102820475,210182
2003-07-23,90.40103912353516,91.01918550264229,88.38606361146886,89.41362576401433,176482
2003-07-24,89.2289810180664,90.47328979519645,88.79547793579968,89.90331805719703,90366
2003-07-25,90.6820068359375,91.35634384709309,89.75078420127423,89.87922701302806,194760
2003-07-28,92.2875747680664,93.58808407768475,91.19579607079271,93.58808407768475,328450
2003-07-29,92.67290496826172,93.58807592877561,91.356344095203,91.356344095203,424352
2003-07-30,96.30146026611328,96.65468532855445,91.84603249556945,93.9252340817348,324546
2003-07-31,102.52301788330078,103.07693796780597,96.33358688579997,96.65469884208598,766698
2003-08-01,103.67900848388672,104.84303916372903,99.09513790455715,102.75581173780488,657098
2003-08-04,106.90617370605469,107.3958771854977,101.96907832121465,102.80397120799337,482660
2003-08-05,102.75579833984375,106.7696967124939,102.11357460021974,103.57462968804175,249006
2003-08-06,103.82353210449219,104.42561705105139,101.47940883281923,102.75583087943667,279770
2003-08-07,105.4290542602539,106.89813512477505,102.75579413367261,102.75579413367261,324794
2003-08-08,106.2398681640625,106.93025675073997,101.95302257765748,101.95302257765748,437102
2003-08-11,105.01162719726562,107.37982768662937,100.02636643210987,107.37982768662937,499686
2003-08-12,106.2800064086914,106.76970006562236,105.32469660608763,106.60914412567406,241984
2003-08-13,105.5254135131836,109.98084177486614,104.68249465286529,109.98084177486614,286568
2003-08-14,107.59657287597656,109.8202688443021,105.16414633482147,105.96692607783537,423210
2003-08-15,107.59657287597656,107.59657287597655,107.59657287597655,107.59657287597655,0
2003-08-18,113.5692367553711,115.43971731881571,107.58852817383301,107.73303243522301,674924
2003-08-19,112.58183288574219,114.79750301193519,109.5874605307128,114.79750301193519,439626
2003-08-20,114.51651763916016,114.95804644884497,110.81570539425876,110.81570539425876,278288
2003-08-21,114.7092056274414,116.32279103803674,113.03139391411715,113.03139391411715,297708
2003-08-22,113.07955932617188,116.40306961864336,112.39719650426947,116.40306961864336,165318
2003-08-25,111.24921417236328,114.78947067120285,109.49915051556164,114.78947067120285,353188
2003-08-26,112.77449798583984,113.99471922960149,111.26526820579413,113.99471922960149,290422
2003-08-27,114.20345306396484,117.20585149364518,112.90295370009149,116.4030716888942,359866
2003-08-28,115.32733154296875,118.00861774274944,112.5497156975066,114.7974988926066,485704
2003-08-29,117.13357543945312,117.84002544324133,114.63693271625817,115.43971235712833,455204
2003-09-01,117.149658203125,118.63480080864895,116.41109491956212,117.20584886837571,300778
2003-09-02,118.20928955078125,118.8113742174236,115.60025599533108,115.60025599533108,323370
2003-09-03,116.94091033935547,120.09583835500129,115.94547139049664,117.20583154966704,384688
2003-09-04,115.88125610351562,118.47423859773662,114.79750344858147,117.19781684423602,179356
2003-09-05,116.30672454833984,117.68750168512298,113.71374224896093,114.15527107520116,240642
2003-09-08,115.82506561279297,117.83201497675489,113.83416792391978,115.92139526244017,303746
2003-09-09,113.36853790283203,117.81593910999938,112.87081844119265,114.23554384197521,225898
2003-09-10,113.97064208984375,114.7975091877324,110.78361026508442,112.40522151001105,346470
2003-09-11,112.9350814819336,115.05441260137027,112.71029918766148,113.3525231146567,103506
2003-09-12,112.77449798583984,113.97866755516661,111.74693603352483,112.71027168898625,99068
2003-09-15,112.5978775024414,113.65755257432082,110.14137360783401,112.71026861909546,206798
2003-09-16,115.576171875,119.29304523935939,111.74691720941337,112.40519254326736,359378
2003-09-17,118.28958892822266,118.74716943791525,115.11860910965137,117.04528039182127,294980
2003-09-18,115.64039611816406,118.57054152483742,114.315809838435,118.01662166613059,139210
2003-09-19,119.38939666748047,119.77473485493314,113.35249706110295,117.20583973740106,274060
2003-09-22,117.20584869384766,120.41696783614486,116.2425129511585,119.77474400768543,215482
2003-09-23,118.79537200927734,119.53392558805008,114.80555007734164,116.41110985689906,272580
2003-09-24,122.4801025390625,123.86891542640122,115.60830983889626,115.60830983889626,663008
2003-09-25,122.35971069335938,123.14643892968311,119.45365132162222,119.45365132162222,231536
2003-09-26,128.23605346679688,129.5526143629255,120.73808780916194,120.73808780916194,645928
2003-09-29,127.24861907958984,131.49532601268265,126.84722919554623,129.2475426620385,214616
2003-09-30,126.8954086303711,128.7578637864805,125.01691159643397,128.44477768097136,234208
2003-10-01,131.06985473632812,132.45866771767612,126.99976504809916,126.99976504809916,626626
2003-10-02,131.06985473632812,131.06985473632812,131.06985473632812,131.06985473632812,0
