Price,Close,High,Low,Open,Volume
Ticker,TVSSRICHAK.NS,TVSSRICHAK.NS,TVSSRICHAK.NS,TVSSRICHAK.NS,TVSSRICHAK.NS
Date,,,,,
2007-05-25,74.06104278564453,75.18217852293567,73.92914120791394,75.14920187062035,784
2007-05-28,75.84165954589844,76.4022273275404,75.84165954589844,75.84165954589844,5998
2007-05-29,76.92984008789062,77.16066157347088,75.8416759055483,76.96281171067008,3563
2007-05-30,76.0395278930664,76.43522259819359,75.84167802473723,75.87465467996915,23806
2007-05-31,75.9076156616211,77.82014567172378,75.8416673919342,76.50116015186406,2968
2007-06-01,75.94058227539062,76.66602320912803,75.90760562914038,76.66602320912803,380
2007-06-04,75.87464141845703,78.08394108150847,75.84166476898884,78.08394108150847,33858
2007-06-05,75.3470458984375,76.27033674507453,75.18217271266411,76.17141182730444,13422
2007-06-06,75.38002014160156,75.84166303441637,75.18217031237798,75.31406684417358,3217
2007-06-07,75.18217468261719,75.28109960297935,75.18217468261719,75.28109960297935,17605
2007-06-08,75.3470458984375,75.38002254820431,75.18217271266411,75.18217271266411,530
2007-06-11,75.18217468261719,75.21515133324806,75.18217468261719,75.18217468261719,7109
2007-06-12,70.7305908203125,75.18216646634616,70.7305908203125,75.18216646634616,289
2007-06-13,68.09262084960938,71.22521115503935,60.73927628424145,69.90622576327935,3924
2007-06-14,69.90624237060547,70.56573522315836,68.85105481282709,68.85105481282709,800
2007-06-15,71.22521209716797,71.22521209716797,68.25749492645264,68.25749492645264,444
2007-06-18,74.52269744873047,74.52269744873047,71.32415790082135,71.32415790082135,1186
2007-06-19,76.50115966796875,76.50115966796875,74.68755458963328,74.85242777857287,1375
2007-06-20,74.0280532836914,75.41298690451909,73.26963569585988,75.41298690451909,369
2007-06-21,75.64381408691406,75.84166391844384,70.56572208063905,75.84166391844384,637
2007-06-22,75.01729583740234,75.51191537039621,73.36856406075614,73.36856406075614,725
2007-06-25,77.82013702392578,77.82013702392578,75.2481145397104,75.2481145397104,3050
2007-06-26,79.13912200927734,79.23804691809491,76.00653176307678,76.00653176307678,2325
2007-06-27,78.9083023071289,79.00722721811624,75.84166025570109,79.00722721811624,505
2007-06-28,76.20439147949219,79.79862505835116,76.20439147949219,79.79862505835116,462
2007-06-29,79.07317352294922,79.07317352294922,75.9076066389454,79.07317352294922,562
2007-07-02,76.46818542480469,76.46818542480469,75.90761757106937,75.90761757106937,151
2007-07-03,77.62228393554688,78.47962640468047,74.02805095735616,74.02805095735616,1574
2007-07-04,79.9305191040039,81.11760806389253,75.84166607599708,76.00653926311882,8036
2007-07-05,84.48102569580078,85.07456514835569,84.41507239526766,84.41507239526766,12662
2007-07-06,84.3161392211914,85.40430316355817,84.05234113947675,84.48101742485174,12073
2007-07-09,85.73406982421875,85.86596638056665,84.41508413461538,84.41508413461538,8550
2007-07-10,85.76704406738281,87.71254589222966,82.76634969529941,82.76634969529941,45517
2007-07-11,81.777099609375,84.84373681950233,77.2265987054505,83.82152609330332,886
2007-07-12,82.13982391357422,82.53551855673082,79.9634958289173,82.43659363805908,7809
2007-07-13,83.72260284423828,85.00861169787943,80.45811573482278,80.45811573482278,2596
2007-07-16,85.40431213378906,85.40431213378906,82.46957137423628,84.41507299710425,955
2007-07-17,85.70108795166016,87.05305021380505,84.61292884921222,84.61292884921222,2413
2007-07-18,85.80001068115234,87.31683595359871,85.14051793206758,85.83297726815799,5544
2007-07-19,88.07524871826172,89.69100375865497,87.11898635256445,87.712525734567,8172
2007-07-20,92.39493560791016,93.64796777117351,89.03151865569312,89.03151865569312,8763
2007-07-23,93.54904174804688,94.4723274853323,90.35049818841554,92.29599960394829,10383
2007-07-24,89.13043212890625,93.64796103504611,89.03151225162834,93.64796103504611,9610
2007-07-25,88.56987762451172,90.94404546756019,87.51468520778306,90.94404546756019,173
2007-07-26,92.75765228271484,93.48309834091987,87.84443325377602,87.84443325377602,2127
2007-07-27,91.47164154052734,93.02145351347963,89.03152040139747,93.02145351347963,288
2007-07-30,77.8531265258789,90.35051298871264,76.56711255566127,90.28455968393425,11774
2007-07-31,75.97355651855469,82.07386395269785,75.51191364425854,82.07386395269785,19421
2007-08-01,74.52269744873047,76.5011761420596,74.52269744873047,76.5011761420596,5412
2007-08-02,77.82013702392578,77.82013702392578,72.5771721777224,72.5771721777224,1204
2007-08-03,73.30262756347656,75.24812935962402,73.30262756347656,75.24812935962402,1026
2007-08-06,75.84165954589844,75.84165954589844,71.22521070397418,73.33558530481329,1411
2007-08-07,75.80868530273438,76.46817801535157,74.98431941196289,76.43520639863877,1131
2007-08-08,75.08324432373047,77.0946991097866,74.62160143751927,76.00653512768297,260
2007-08-09,74.52269744873047,76.17142969317142,74.52269744873047,75.80870658678181,1864
2007-08-10,71.88471984863281,74.45674294126626,71.2252270059848,74.45674294126626,405
2007-08-13,73.86318969726562,73.86318969726562,72.5442041669573,73.86318969726562,468
2007-08-14,75.84165954589844,76.5011522376019,72.70906926030699,72.70906926030699,4057
2007-08-16,73.20369720458984,73.92913824265355,73.20369720458984,73.92913824265355,304
2007-08-17,71.48900604248047,72.54419330239112,70.63166356356759,70.73058846983135,1543
2007-08-20,72.54419708251953,74.15995218674546,66.77363595095548,71.22521168101918,313
2007-08-21,71.91767883300781,73.20368754758314,68.45534225981132,73.20368754758314,906
2007-08-22,71.06034088134766,72.5441995076403,68.58724317085992,71.9506550508172,291
2007-08-23,68.4553451538086,69.34565930396323,66.74066008651218,69.34565930396323,445
2007-08-24,69.60948181152344,70.23599809174789,66.01524227053837,67.26827986251911,455
2007-08-27,68.62022399902344,70.56572563715524,67.2682618223349,70.56572563715524,245
2007-08-28,70.20301055908203,71.22522647010803,69.31269623451189,69.31269623451189,349
2007-08-29,74.3248291015625,75.11622340119946,69.97217806391511,71.22521526469261,1007
2007-08-30,75.57257080078125,76.88775400844497,74.86439206085431,76.88775400844497,854
2007-08-31,76.11213684082031,77.56221404559044,74.18994386969521,76.21330597523234,382
2007-09-03,78.43900299072266,79.5855727431589,75.60629307686582,76.21330271166912,1244
2007-09-04,76.68543243408203,79.99025869639704,74.35856774654252,78.91113311877982,559
2007-09-05,77.39360046386719,77.56221397250307,75.53885186887256,77.56221397250307,170
2007-09-06,79.5855712890625,80.93447927701271,78.23666330111229,78.84367292482501,1013
2007-09-07,79.72045135498047,81.271697430598,79.72045135498047,80.26001654971918,241
2007-09-10,79.04600524902344,80.93447847163173,76.31446968801121,80.93447847163173,1804
2007-09-11,78.87739562988281,79.58557440959444,77.56221234833357,79.58557440959444,2390
2007-09-12,76.8540267944336,78.91111343366686,73.51548174589476,77.56220551172383,2254
2007-09-13,76.17958068847656,76.44936332981801,76.17958068847656,76.44936332981801,751
2007-09-14,75.06673431396484,77.49476775132115,74.79695167744174,74.79695167744174,774
2007-09-17,74.459716796875,75.53884208321443,72.942195415739,75.53884208321443,367
2007-09-18,72.20030212402344,74.86439334235034,72.20030212402344,74.86439334235034,120
2007-09-19,73.58292388916016,76.21329528659356,73.58292388916016,76.21329528659356,246
2007-09-20,74.8644027709961,74.8644027709961,71.15490533639719,74.18994869197812,637
2007-09-21,71.22235107421875,73.27943811274714,71.22235107421875,71.96424954616008,621
2007-09-24,71.49212646484375,73.54921329403648,69.1315373834574,73.54921329403648,1086
2007-09-25,71.4246826171875,72.73986591393795,67.37795844789275,71.49212699087391,1221
2007-09-26,72.77357482910156,72.84101918810374,70.81765754398975,72.84101918810374,75
2007-09-27,73.65037536621094,75.8760756433529,71.55956897761814,73.85271362619683,1218
2007-09-28,76.1458511352539,76.21329550036697,73.51547973044248,75.53884155788585,713
2007-10-01,77.42733001708984,77.49477439558423,75.20162950704145,76.24703538357126,165
2007-10-03,77.42733001708984,77.56221877407862,72.47008843977079,72.47008843977079,1933
2007-10-04,72.8410415649414,76.75287733688472,70.98629282138965,70.98629282138965,1237
2007-10-05,71.49212646484375,72.84103451135023,70.8513972010235,72.84103451135023,300
2007-10-08,71.4583969116211,71.4583969116211,66.83838819140503,68.11985177875432,1494
2007-10-09,68.49081420898438,74.12250477471332,67.51285270091356,67.51285270091356,1700
2007-10-10,68.11985778808594,72.09913763850535,68.11985778808594,68.86175620020713,586
2007-10-11,73.75154113769531,76.010960924828,68.72686108217596,68.72686108217596,1719
2007-10-12,73.61665344238281,74.93183665397822,70.81766837737983,72.1665763464728,1859
2007-10-15,71.62702178955078,74.18994937156633,71.4921330307821,72.16658711597816,713
2007-10-16,71.49212646484375,74.12249818466655,64.07313220905807,71.52585122427675,652
2007-10-17,71.15489196777344,71.42467457782897,66.09648732551466,66.09648732551466,708
2007-10-18,69.60365295410156,73.17826132599177,69.1315371973655,72.8410343152729,1606
2007-10-19,68.1535873413086,70.81767891854525,68.1535873413086,70.14322483360672,335
2007-10-22,67.85006713867188,68.79430370890962,67.71517840535591,68.79430370890962,319
2007-10-23,70.14321899414062,71.15490003732535,68.1198569077712,68.1198569077712,5387
2007-10-24,71.7956314086914,71.96424492082612,69.46876699950275,70.17694580873896,754
2007-10-25,72.16658020019531,72.5038072104766,70.24438727072715,70.24438727072715,2070
2007-10-26,72.33519744873047,74.18994610126202,72.16658393486397,72.16658393486397,1757
2007-10-29,72.16658020019531,74.18994226188303,71.15489916935145,74.18994226188303,2440
2007-10-30,72.16658020019531,74.12249788896193,67.4454020562573,72.84103422075788,28393
2007-10-31,74.18994140625,74.8643954190341,72.33519287109375,72.50380637428977,3867
2007-11-01,74.22367858886719,76.14587181790725,74.22367858886719,76.14587181790725,1531
2007-11-02,76.88775634765625,77.56221035070587,72.50380532783375,74.52716733698259,35510
2007-11-05,75.6063003540039,80.79959978976085,74.56089963102724,76.21331004723214,2178
2007-11-06,80.26001739501953,80.26001739501953,77.05636123849564,78.91110953964105,2095
2007-11-07,75.53885650634766,75.53885650634766,75.53885650634766,75.53885650634766,130
2007-11-08,78.57389068603516,78.57389068603516,70.98628321635364,70.98628321635364,488
2007-11-12,80.93447875976562,80.93447875976562,80.09141127268474,80.19258040026956,1386
2007-11-13,81.00192260742188,82.28338620865905,80.9344782380253,80.96820299556137,10742
2007-11-14,81.60894012451172,82.31711893592873,80.93448607389593,82.31711893592873,3005
2007-11-15,80.93447875976562,81.64265750718381,79.07973028818766,81.64265750718381,3620
2007-11-16,84.98119354248047,84.98119354248047,80.9344700404576,84.17185090034592,32059
2007-11-19,87.67903900146484,88.35349314762996,84.30676827063928,85.01494718238335,2515
2007-11-20,87.67903900146484,89.02794729379508,87.64531423588589,87.64531423588589,1971
2007-11-21,84.34048461914062,87.67903025120444,84.34048461914062,87.67903025120444,1128
2007-11-22,87.00457000732422,87.67902403838875,84.30675388306611,84.30675388306611,901
2007-11-23,83.12646484375,86.93712625554319,81.94617021108013,84.64398651432556,1136
2007-11-26,84.50911712646484,85.65568725986131,84.50911712646484,85.65568725986131,84
2007-11-27,83.36251831054688,86.46500586525099,82.6206198957205,82.6206198957205,546
2007-11-28,84.3067626953125,86.66735205078125,82.28340039062499,86.66735205078125,6103
2007-11-29,81.13681030273438,84.17185300514576,81.13681030273438,81.71009511738816,491
2007-11-30,82.35083770751953,82.95784737599125,82.35083770751953,82.95784737599125,400
2007-12-03,83.93579864501953,84.30675040507212,79.07973187995766,81.77754789291997,784
2007-12-04,83.12646484375,86.26267732540808,81.10310261631592,81.13682737837699,1062
2007-12-05,81.67637634277344,84.03696528415809,81.03564711695354,84.03696528415809,190
2007-12-06,85.41960144042969,87.6790213459794,84.30675129421095,86.33011332527202,5210
2007-12-07,82.4520034790039,85.65566005589773,82.4520034790039,85.65566005589773,380
2007-12-10,83.19390106201172,84.20558207649668,82.38455830869404,83.02528755959756,805
2007-12-11,82.62062072753906,84.98120989118303,82.28339370416134,84.98120989118303,2755
2007-12-12,81.47404479980469,81.60893354077538,80.93447954457062,81.1368178017023,850
2007-12-13,84.17186737060547,84.17186737060547,80.42864534051246,80.42864534051246,105
2007-12-14,84.40792083740234,85.52077098905959,82.9578436789202,85.52077098905959,725
2007-12-17,84.98119354248047,84.98119354248047,84.30673962547667,84.98119354248047,1030
2007-12-18,84.98119354248047,84.98119354248047,84.98119354248047,84.98119354248047,0
2007-12-19,85.41960144042969,86.33011332527202,82.2833892631499,82.2833892631499,1705
2007-12-20,85.25099182128906,85.99289023733876,81.67638334530969,83.66602585389292,451
2007-12-24,84.34048461914062,86.86968741484844,84.30675985692734,86.86968741484844,487
2007-12-26,86.29639434814453,87.6115776981782,84.64398397034059,87.6115776981782,2632
2007-12-27,84.98119354248047,87.17316877274287,80.9344700404576,87.17316877274287,976
2007-12-28,87.37552642822266,87.74647822330111,84.98121243237341,86.86968587802996,5250
2007-12-31,94.49101257324219,96.78415213088272,87.67902283633975,87.78018682307179,10118
2008-01-01,105.04619598388672,111.28489462177404,92.4001852314124,99.81917820619734,55147
2008-01-02,109.90225219726562,111.28488464046238,99.48194233011031,108.58706925523904,15076
2008-01-03,114.2862319946289,120.05281594226064,113.30827572078533,114.58973424632497,7666
2008-01-04,108.41849517822266,117.35501188809171,107.91265460973949,117.32128712525562,3278
2008-01-07,108.68827819824219,111.28493069773053,107.91266007052657,110.44186304092953,2906
2008-01-08,114.11760711669922,118.02944211359122,105.28226648186362,105.28226648186362,3315
2008-01-09,114.42111206054688,115.66885602340382,110.6441759978585,111.28490521202117,14436
2008-01-10,103.83219146728516,113.91527673091846,101.91000373792038,112.43147998596547,4359
2008-01-11,104.5403823852539,109.86856549996132,102.78679766096025,102.78679766096025,204
2008-01-14,104.6752700805664,108.92433279911185,103.19147317810597,103.19147317810597,2594
2008-01-15,109.26155853271484,109.26155853271484,108.4522157129652,109.19410900967225,810
2008-01-16,108.85686492919922,109.93599538076542,103.19145578685342,103.19145578685342,8902
2008-01-17,110.00344848632812,113.98272286017243,107.91263702738219,107.91263702738219,5013
2008-01-18,111.89192199707031,114.65718769930012,108.08126075772262,113.98273365401013,4946
2008-01-21,104.77642822265625,105.45088219179766,104.54036521691643,105.45088219179766,1870
2008-01-22,98.43656158447266,104.57409724708359,84.98120602251191,104.57409724708359,2499
2008-01-23,101.1680908203125,107.23817626953125,91.05128173828126,107.23817626953125,739
2008-01-24,101.1680908203125,104.60781002474329,101.1680908203125,101.1680908203125,1597
2008-01-25,107.91265869140625,107.91265869140625,97.96446046829224,101.20184228730504,5911
2008-01-28,112.66754913330078,113.9827324494471,102.01117327206434,112.63382437312228,1529
2008-01-29,112.2966079711914,115.9723807684343,110.27324566540418,115.9723807684343,45
2008-01-30,111.72329711914062,111.95936012751613,107.23818229081365,108.6882542241176,703
2008-01-31,106.76606750488281,110.54300363266871,104.20314031270782,104.20314031270782,1568
2008-02-01,106.69861602783203,114.65717493449668,104.54036538145286,111.89190954012436,8323
2008-02-04,104.5403823852539,107.91265278477823,104.5403823852539,107.91265278477823,3177
2008-02-05,104.5403823852539,107.17074918034187,102.51702014553932,107.17074918034187,906
2008-02-06,105.88927459716797,107.9126365321457,101.16809674888658,104.57409139770263,62224
2008-02-07,101.1680908203125,107.10328754004092,101.1680908203125,107.10328754004092,1062
2008-02-08,94.42356872558594,101.8425634111677,93.07466060093472,101.8425634111677,1219
2008-02-11,85.21726989746094,91.11874809899554,84.47537145671681,91.11874809899554,853
2008-02-12,83.02529907226562,86.86969054779485,77.7645601548711,77.7645601548711,140
2008-02-13,78.91112518310547,82.65434728211298,78.91112518310547,82.35083986707997,1974
2008-02-14,89.70237731933594,89.70237731933594,81.03564490070059,86.86967272541654,1493
2008-02-15,88.7918701171875,92.400203342353,88.45464309768985,89.73611194659203,83
2008-02-18,89.36516571044922,94.08634427628428,89.36516571044922,94.0188947516599,388
2008-02-19,100.56110382080078,101.16810835438623,87.00457318477216,87.00457318477216,7992
2008-02-20,93.17581176757812,96.24457938699733,93.07464778869597,95.77246366662919,413
2008-02-21,93.17581176757812,94.42355572766259,93.07464778869597,94.42355572766259,105
2008-02-22,94.42356872558594,96.44693091256279,90.37684435163226,93.78283942464707,1307
2008-02-25,91.05128479003906,95.4352355391891,91.05128479003906,92.0629657321506,400
2008-02-26,92.40019226074219,95.03055858082159,92.40019226074219,92.40019226074219,260
2008-02-27,92.40019226074219,100.35875102468209,92.40019226074219,96.10968903033402,463
2008-02-28,94.08634948730469,94.35612701803886,88.35348948270189,88.35348948270189,16
2008-02-29,91.05128479003906,91.05128479003906,91.05128479003906,91.05128479003906,12
2008-03-03,83.96951293945312,91.0850038452029,81.67636858506398,91.0850038452029,611
2008-03-04,82.95784759521484,93.74911232304767,78.30411365220174,84.30675568619395,627
2008-03-05,79.2146224975586,86.93711895920518,77.56221220877245,82.99156912165685,691
2008-03-07,72.57125091552734,80.73214346009493,69.46876347862674,76.14585924988232,654
2008-03-10,72.40264129638672,74.86439960999472,71.15490233202202,74.86439960999472,1498
2008-03-11,74.15621948242188,75.20162530047465,70.98628755941665,70.98628755941665,32783
2008-03-12,74.18994140625,77.8994384765625,74.18994140625,77.8994384765625,63
2008-03-13,66.23138427734375,70.88511815490804,66.23138427734375,70.88511815490804,560
2008-03-14,64.8824691772461,66.77094233176828,62.15093371471534,66.09648836882113,6017
2008-03-17,63.06145095825195,66.09649405249938,61.37531590589228,66.09649405249938,306
2008-03-18,64.34291076660156,65.422036106229,58.71122105875716,61.71253921360777,1512
2008-03-19,61.84743118286133,67.44540157157213,61.375315430130634,66.09649354014068,1601
2008-03-24,63.803340911865234,65.3545870130983,54.023758901881045,63.938234785614924,57253
2008-03-25,68.08612060546875,74.12248622720226,59.52055795022234,60.734577054502545,12506
2008-03-26,67.4454116821289,75.53886108398437,64.07314109802246,75.53886108398437,40762
2008-03-27,62.11720657348633,67.47911846046625,55.64244980690839,67.47911846046625,50245
2008-03-28,68.79430389404297,68.79430389404297,62.319546909621046,64.74758013556985,741
2008-03-31,66.80465698242188,68.7942938138668,65.4894688662226,68.7942938138668,198
2008-04-01,67.34422302246094,70.78393699245602,64.91618993456295,68.11984606120372,529
2008-04-02,70.78394317626953,74.18993783515361,68.22102113846044,72.16657589419488,275
2008-04-03,66.77094268798828,69.46875855416963,65.7929864947677,69.46875855416963,978
2008-04-04,61.81371307373047,68.72686690304964,58.74494516927452,66.80467394061802,4294
2008-04-07,60.09385681152344,61.37532057800157,60.09385681152344,61.37532057800157,901
2008-04-08,60.026405334472656,61.30786894939989,58.10421248491961,61.30786894939989,977
2008-04-09,59.25077819824219,61.038082186427324,57.834425939073405,58.03676418138691,2962
2008-04-10,60.026405334472656,62.04976731203915,59.35195134195049,61.948598184025705,2910
2008-04-11,60.3636360168457,60.70086303369959,59.99268424003606,60.093853374227415,1458
2008-04-15,60.63340759277344,60.63340759277343,59.35194413348368,60.026398044091444,370
2008-04-16,62.48816680908203,64.07313274792176,60.63341822953693,60.63341822953693,4236
2008-04-17,62.72423553466797,64.57898443488664,62.72423553466796,64.0731438257361,1861
2008-04-21,64.91619110107422,66.09648548473012,64.24173716755656,65.35458718699573,2036
2008-04-22,67.98497009277344,72.84103717982467,64.94992687694742,65.42204265224994,35697
2008-04-23,64.8824691772461,70.64905261871442,63.06144553555893,70.64905261871442,4224
2008-04-24,68.32220458984375,71.15490984285255,66.77095805158675,67.34424302592465,25449
2008-04-25,74.72950744628906,75.80863284874984,68.79431001424108,70.75022770064388,51111
2008-04-28,76.95520782470703,79.58557970861864,74.8644012513277,77.5622175126368,4183
2008-04-29,78.06806182861328,78.91112945095252,75.60630334224743,75.60630334224743,15625
2008-04-30,77.56220245361328,77.56220245361328,76.88774851923404,76.95519288353692,4981
2008-05-02,77.66338348388672,79.24834944362401,77.22498733016978,77.89944136798786,1111
2008-05-05,74.05504608154297,78.77622375151482,71.59328812449401,76.65169277089242,1227
2008-05-06,76.17958068847656,77.62965788322047,75.16789964270303,75.16789964270303,10640
2008-05-07,75.8760757446289,77.59593551977744,75.57257349992068,77.49476638964947,12554
2008-05-08,74.18994140625,74.29111053730276,73.00964688387783,74.29111053730276,287
2008-05-09,73.38059997558594,80.86703862367689,72.16658067236,80.86703862367689,2516
2008-05-12,73.78524780273438,73.8526921545626,70.95253871488087,70.95253871488087,515
2008-05-13,71.49212646484375,72.16658048809698,70.88511681478066,70.88511681478066,362
2008-05-14,72.77357482910156,72.77357482910156,69.13152284056143,69.13152284056143,195
2008-05-15,70.88510131835938,70.88510131835938,70.88510131835938,70.88510131835938,2
2008-05-16,69.83971405029297,72.16657830175208,69.56993142002979,70.88511466725873,905
2008-05-20,68.82803344726562,70.14321670216086,68.15357944051408,68.82803344726562,224
2008-05-21,72.47010040283203,72.80732749664824,68.45710004469001,68.45710004469001,252
2008-05-22,72.23402404785156,73.98760345942758,72.1665796754209,72.1665796754209,535
2008-05-23,69.13153076171875,72.50380055497332,68.79430378239329,68.895472905326,733
2008-05-26,67.78262329101562,71.49212008803639,62.38699158625816,62.38699158625816,326
2008-05-27,68.11985778808594,68.11985778808594,67.85007514394843,67.85007514394843,120
2008-05-28,68.79430389404297,68.79430389404297,68.05240556745797,68.05240556745797,10
2008-05-29,67.85006713867188,68.11984975097913,65.42203391925719,68.11984975097913,545
2008-05-30,64.24173736572266,67.44539355981381,64.24173736572266,67.44539355981381,202
2008-06-02,64.81503295898438,70.0757765896516,64.81503295898438,70.0757765896516,332
2008-06-03,66.73723602294922,68.11986908745037,63.39869004178549,63.39869004178549,220
2008-06-04,64.81503295898438,64.81503295898438,63.398680487858904,63.398680487858904,14
2008-06-05,66.77094268798828,67.10816967126095,62.04976492217093,62.724218888716265,564
2008-06-06,66.43372344970703,66.77095047229437,61.74626989401333,66.77095047229437,330
2008-06-09,62.01603698730469,66.46743705491379,55.97967635435241,66.46743705491379,220
2008-06-10,58.27281951904297,62.01603567491328,56.350626882712255,62.01603567491328,363
2008-06-11,65.01736450195312,67.4453977933797,62.049765969909316,62.049765969909316,1434
2008-06-12,61.40903091430664,63.87078358331891,58.070480953344465,62.04976007419408,306
2008-06-13,61.071807861328125,64.74757986850986,61.03808310520981,61.13925222788942,368
2008-06-16,61.54392623901367,67.37795424861419,58.171656308108815,64.07312868719231,437
