Price,Close,High,Low,Open,Volume
Ticker,MCLEODRUSS.NS,MCLEODRUSS.NS,MCLEODRUSS.NS,MCLEODRUSS.NS,MCLEODRUSS.NS
Date,,,,,
2002-08-12,50.446983337402344,51.24175403831259,50.19600395589805,50.19600395589805,775
2002-08-13,50.948944091796875,51.45090284298293,50.23783213767807,50.40515278519872,1256
2002-08-14,49.65221405029297,50.57247606384696,49.40123466164227,50.57247606384696,1594
2002-08-15,49.65221405029297,49.65221405029297,49.65221405029297,49.65221405029297,0
2002-08-16,50.1541748046875,51.61822492630921,49.56855411776362,51.61822492630921,2386
2002-08-19,50.19600296020508,50.363323608347606,49.7777029355367,49.7777029355367,3164
2002-08-20,50.19600296020508,50.363323608347606,49.7777029355367,50.15417359601342,3402
2002-08-21,48.52280807495117,49.69404954641429,48.10450800533952,49.69404954641429,2050
2002-08-22,49.31757736206055,50.112348108691954,48.104506558399585,48.104506558399585,1250
2002-08-23,49.69404983520508,49.94502924015535,48.8156171308147,49.359408501020525,225
2002-08-26,49.06659698486328,50.11234710652383,48.941105693713574,50.11234710652383,1825
2002-08-27,48.98293685913086,49.986857651067716,48.857448754748894,49.35940755502921,3030
2002-08-28,48.39731216430664,49.48489479473004,48.27182407021038,48.52280344977887,485
2002-08-29,48.10450744628906,49.35940764054008,48.10450744628906,48.5228075110394,1850
2002-08-30,48.52280807495117,49.7358789151002,48.10450800533952,49.7358789151002,1959
2002-09-02,49.65221405029297,50.19600538518288,48.52280520567678,48.52280520567678,1789
2002-09-03,49.484901428222656,49.94503088434163,48.857451299503225,48.857451299503225,1485
2002-09-04,49.35940933227539,49.94503008127256,49.02476799245519,49.861368150629346,1095
2002-09-05,49.73588180541992,49.94503185238016,49.02476973092924,49.02476973092924,1453
2002-09-06,49.40123748779297,51.78554979481677,49.15025808478422,51.78554979481677,3152
2002-09-09,48.56463623046875,48.94110692199006,48.3554862008876,48.52280686282776,973
2002-09-10,48.56463623046875,48.56463623046875,48.56463623046875,48.56463623046875,0
2002-09-11,48.690128326416016,49.35940779381968,48.188166332331086,49.35940779381968,829
2002-09-12,49.31757736206055,49.35940672948827,48.104506558399585,49.31757736206055,3613
2002-09-13,48.73195266723633,49.819532088487456,48.522802655788965,48.564632019803256,1448
2002-09-16,47.560707092285156,50.154168918164004,46.89142775351422,50.154168918164004,3104
2002-09-17,48.73195266723633,49.317573337564134,48.313652644341595,48.73195266723633,2535
2002-09-18,49.40123748779297,50.1960082568009,49.359408119187556,49.359408119187556,5358
2002-09-19,48.98293685913086,49.77770761905488,48.52280742697787,48.60646616323251,4432
2002-09-20,48.941104888916016,49.35940493070162,41.8300041785607,41.8300041785607,1221
2002-09-23,48.857444763183594,49.359403522454784,48.52280346275216,49.31757415774484,1700
2002-09-24,48.857444763183594,49.359403522454784,47.26790337319822,47.26790337319822,1450
2002-09-25,48.188167572021484,51.074438740289345,47.560717456805705,51.074438740289345,452
2002-09-26,48.439144134521484,50.15417359743526,47.89535282588681,48.94110288758739,950
2002-09-27,49.06659698486328,49.06659698486328,47.97901430523543,47.97901430523543,458
2002-09-30,47.64437484741211,48.941104323696386,47.518883559775304,48.941104323696386,1616
2002-10-01,47.64437484741211,47.89535423130971,47.100583522820635,47.309733541297966,1300
2002-10-02,47.64437484741211,47.64437484741211,47.64437484741211,47.64437484741211,0
2002-10-03,47.01692581176758,48.313655316177645,46.47313447538138,47.26790520110887,2102
2002-10-04,47.18424606323242,47.895354858821705,46.9332634846705,47.686204837604144,1823
2002-10-07,47.76986312866211,49.19208389809075,47.76986312866211,49.19208389809075,400
2002-10-08,47.68620300292969,48.52280305561266,47.68620300292969,48.52280305561266,1375
2002-10-09,47.560707092285156,48.85743960091239,46.93325711380448,48.02083962960482,1874
2002-10-10,46.89143371582031,47.01692500402308,46.8496043502114,47.01692500402308,953
2002-10-11,48.52280807495117,48.52280807495117,47.68620793572787,47.68620793572787,635
2002-10-14,48.8992805480957,48.8992805480957,48.104509748754054,48.52280983352583,781
2002-10-15,48.8992805480957,48.8992805480957,48.8992805480957,48.8992805480957,0
2002-10-16,47.393402099609375,48.52281108097811,47.351569536955644,48.52281108097811,570
2002-10-17,48.06267166137695,48.35548039105963,47.26790100618366,47.26790100618366,1540
2002-10-18,47.560707092285156,48.48096897554886,47.518877731994905,48.48096897554886,400
2002-10-21,46.72411346435547,47.979013591685074,46.47313407716475,47.686204838525256,2987
2002-10-22,47.22607421875,48.020844917281195,47.100582932685505,48.020844917281195,797
2002-10-23,46.72411346435547,48.52280492341166,46.514963443133865,48.355484268159174,999
2002-10-24,45.385555267333984,46.0966640733132,45.21823460964002,45.260063976219485,2207
2002-10-25,44.63261413574219,46.84960568113191,42.83392583245297,44.46529666855333,1697
2002-10-28,44.75810623168945,46.01300640640972,44.75810623168945,46.01300640640972,669
2002-10-29,45.92935562133789,45.92935562133789,44.96726404430441,45.176414109626755,365
2002-10-30,46.09666442871094,47.26790585022266,46.09666442871094,46.76594706464685,1740
2002-10-31,47.26790237426758,48.27182306296968,46.59862297892481,48.27182306296968,312
2002-11-01,46.01300811767578,46.05483748678022,45.3855580069802,45.3855580069802,130
2002-11-04,47.560707092285156,47.60253964395103,46.0129984219164,46.0129984219164,105
2002-11-05,47.64437484741211,48.271824902844116,45.30189527874116,47.100583522820635,463
2002-11-06,47.64437484741211,47.64437484741211,47.64437484741211,47.64437484741211,0
2002-11-07,47.68620300292969,47.68620300292969,46.89143231460567,47.058752963417454,630
2002-11-08,46.01300811767578,47.47705837596546,45.17640797008168,47.47705837596546,2268
2002-11-11,45.134578704833984,46.01300822355384,44.50712859269461,46.01300822355384,680
2002-11-12,44.46529769897461,45.17640652513458,44.339806404298756,45.17640652513458,1390
2002-11-13,44.674442291259766,45.971171682437785,44.46529228650925,44.46529228650925,1132
2002-11-14,45.17640686035156,46.305815755309865,45.17640686035156,46.305815755309865,150
2002-11-15,45.762027740478516,45.84568647691194,44.75810694639625,44.75810694639625,900
2002-11-18,45.17640686035156,45.971177619318176,44.84176553298366,45.76202758755729,1717
2002-11-19,45.17640686035156,45.17640686035156,45.17640686035156,45.17640686035156,0
2002-11-20,45.6783561706543,46.096656147277045,45.17639747525721,45.17639747525721,1967
2002-11-21,45.6783561706543,48.10449731161648,45.26005619403154,46.012997428502715,658
2002-11-22,45.84568405151367,46.30581346030751,45.59470466411486,46.22215472829993,726
2002-11-25,47.26790237426758,49.945023147014545,47.26790237426758,49.945023147014545,1200
2002-11-26,48.271827697753906,48.522807096183065,46.263986127568266,46.263986127568266,2575
2002-11-27,46.4731330871582,47.68620382267694,46.18032434023602,46.93326248576848,2225
2002-11-28,46.72411346435547,47.26790479608206,46.34764597925743,46.34764597925743,821
2002-11-29,46.72411346435547,46.72411346435547,46.72411346435547,46.72411346435547,0
2002-12-02,48.73195266723633,48.77378203125062,47.81169389341828,47.81169389341828,2491
