Price,Close,High,Low,Open,Volume
Ticker,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS
Date,,,,,
1996-01-15,4.2629899978637695,4.2629899978637695,4.2629899978637695,4.2629899978637695,2000
1996-01-16,4.2629899978637695,4.2629899978637695,4.2629899978637695,4.2629899978637695,2000
1996-01-17,4.22160005569458,4.22160005569458,4.22160005569458,4.22160005569458,2000
1996-01-18,4.22160005569458,4.22160005569458,4.22160005569458,4.22160005569458,0
1996-01-19,4.22160005569458,4.22160005569458,4.22160005569458,4.22160005569458,0
1996-01-22,4.22160005569458,4.22160005569458,4.22160005569458,4.22160005569458,0
1996-01-23,4.22160005569458,4.22160005569458,4.22160005569458,4.22160005569458,0
1996-01-24,4.22160005569458,4.22160005569458,4.22160005569458,4.22160005569458,0
1996-01-25,4.22160005569458,4.22160005569458,4.22160005569458,4.22160005569458,0
1996-01-26,4.22160005569458,4.22160005569458,4.22160005569458,4.22160005569458,0
1996-01-29,4.22160005569458,4.22160005569458,4.22160005569458,4.22160005569458,0
1996-01-30,3.9318835735321045,4.221601231587389,3.9318835735321045,4.221601231587389,4000
1996-01-31,3.9318835735321045,3.9318835735321045,3.9318835735321045,3.9318835735321045,0
1996-02-01,3.9318835735321045,3.9318835735321045,3.9318835735321045,3.9318835735321045,0
1996-02-02,3.9318835735321045,3.9318835735321045,3.9318835735321045,3.9318835735321045,0
1996-02-05,3.6421656608581543,3.6463045801132346,3.6421656608581543,3.6463045801132346,8000
1996-02-06,3.911189079284668,3.9318832807567796,3.911189079284668,3.6421656442744084,26000
1996-02-07,3.849107027053833,3.8491070270538335,3.8491070270538335,3.8491070270538335,2000
1996-02-08,3.849107027053833,3.8491070270538335,3.8491070270538335,3.8491070270538335,0
1996-02-09,3.9318835735321045,3.9318835735321045,3.9318835735321045,3.9318835735321045,4000
1996-02-12,3.9318835735321045,3.9318835735321045,3.9318835735321045,3.9318835735321045,2000
1996-02-13,3.9318835735321045,3.9318835735321045,3.9318835735321045,3.9318835735321045,0
1996-02-14,4.138824462890625,4.138824462890625,3.7249420166015628,3.9318832397460937,4000
1996-02-15,4.345766544342041,4.345766544342041,4.345766544342041,4.345766544342041,2000
1996-02-16,4.283683776855469,4.345765990261281,4.283683776855469,4.345765990261281,6000
1996-02-19,4.304378509521484,4.34576692382251,4.304378509521484,4.34576692382251,16000
1996-02-20,4.366460800170898,4.6354842886188905,4.304378183422725,4.304378183422725,14000
1996-02-21,4.366460800170898,4.366460800170898,4.366460800170898,4.366460800170898,0
1996-02-22,4.345766544342041,4.345766544342041,4.343697084336782,4.343697084336782,4000
1996-02-23,4.387153148651123,4.387153148651123,4.221599968777907,4.221599968777907,4000
1996-02-26,4.387153148651123,4.387153148651123,4.387153148651123,4.387153148651123,0
1996-02-27,4.22160005569458,4.387153238976298,4.22160005569458,4.387153238976298,4000
1996-02-28,4.22160005569458,4.22160005569458,4.22160005569458,4.22160005569458,0
1996-02-29,4.138824462890625,4.138824462890625,4.138824462890625,4.138824462890625,2000
1996-03-01,4.138824462890625,4.138824462890625,4.138824462890625,4.138824462890625,0
1996-03-04,4.140894412994385,4.140894412994385,4.140894412994385,4.1388249531527155,2000
1996-03-05,4.140894412994385,4.140894412994385,4.140894412994385,4.140894412994385,0
1996-03-06,4.140894412994385,4.140894412994385,4.140894412994385,4.140894412994385,0
1996-03-07,4.140894412994385,4.140894412994385,4.140894412994385,4.140894412994385,0
1996-03-08,4.140894412994385,4.140894412994385,4.140894412994385,4.140894412994385,0
1996-03-11,4.140894412994385,4.140894412994385,4.140894412994385,4.140894412994385,0
1996-03-12,4.140894412994385,4.140894412994385,4.140894412994385,4.140894412994385,0
1996-03-13,4.140894412994385,4.140894412994385,4.140894412994385,4.140894412994385,0
1996-03-14,3.7456376552581787,3.7456376552581787,3.7456376552581787,3.7456376552581787,2000
1996-03-15,3.7456376552581787,3.7456376552581787,3.7456376552581787,3.7456376552581787,0
1996-03-18,3.7456376552581787,3.7456376552581787,3.7456376552581787,3.7456376552581787,0
1996-03-19,3.7456376552581787,3.7456376552581787,3.7456376552581787,3.7456376552581787,0
1996-03-20,3.7456376552581787,3.7456376552581787,3.7456376552581787,3.7456376552581787,0
1996-03-21,3.7456376552581787,3.7456376552581787,3.7456376552581787,3.7456376552581787,0
1996-03-22,3.724942445755005,3.724942445755005,3.724942445755005,3.724942445755005,4000
1996-03-25,3.724942445755005,3.724942445755005,3.724942445755005,3.724942445755005,0
1996-03-26,3.724942445755005,3.724942445755005,3.724942445755005,3.724942445755005,0
1996-03-27,3.4766130447387695,3.4766130447387695,3.4766130447387695,3.7249427170954528,2000
1996-03-28,3.518001079559326,3.518001079559326,3.518001079559326,3.518001079559326,4000
1996-03-29,3.4869611263275146,3.5180022436531986,3.4352257992149675,3.4352257992149675,12000
1996-04-01,3.4869611263275146,3.4869611263275146,3.4869611263275146,3.4869611263275146,0
1996-04-02,3.518001079559326,3.518001079559326,3.518001079559326,3.518001079559326,2000
1996-04-03,3.518001079559326,3.518001079559326,3.518001079559326,3.518001079559326,0
1996-04-04,3.518001079559326,3.518001079559326,3.518001079559326,3.518001079559326,0
1996-04-05,3.518001079559326,3.518001079559326,3.518001079559326,3.518001079559326,0
1996-04-08,3.518001079559326,3.518001079559326,3.518001079559326,3.518001079559326,0
1996-04-09,3.518001079559326,3.518001079559326,3.518001079559326,3.518001079559326,0
1996-04-10,3.849107027053833,3.8491070270538335,3.8491070270538335,3.8491070270538335,2000
1996-04-11,3.849107027053833,3.8491070270538335,3.8491070270538335,3.8491070270538335,0
1996-04-12,3.849107027053833,3.8491070270538335,3.8491070270538335,3.8491070270538335,0
1996-04-15,3.7766776084899902,3.9318835376060175,3.7766776084899902,3.9318835376060175,4000
1996-04-16,3.623542308807373,3.7663319202051753,3.6214728483860466,3.7663319202051753,12000
1996-04-17,3.66286039352417,3.6835542033819597,3.621471984390346,3.6835542033819597,36000
1996-04-18,3.724942445755005,3.7663308530359245,3.724942445755005,3.7663308530359245,16000
1996-04-19,3.724942445755005,3.724942445755005,3.6835540384740852,3.6939013376488674,42000
1996-04-22,3.6421656608581543,3.7249420724144398,3.6421656608581543,3.7249420724144398,20000
1996-04-23,3.3255455493927,3.6380268584220516,3.2717409788306875,3.642165777810035,12000
1996-04-24,3.6421656608581543,3.6421656608581543,3.6421656608581543,3.6421656608581543,2000
1996-04-25,3.5593907833099365,3.724943677771649,3.5593907833099365,3.724943677771649,6000
1996-04-26,3.393836736679077,3.518001577168013,3.393836736679077,3.518001577168013,6000
1996-04-29,3.3110604286193848,3.3110604286193848,3.3110604286193848,3.3110604286193848,2000
1996-04-30,3.3110604286193848,3.3959063205260236,3.2282839968457324,3.3959063205260236,34000
1996-05-01,3.3110604286193848,3.3110604286193848,3.3110604286193848,3.3110604286193848,0
1996-05-02,3.518001079559326,3.518001079559326,3.518001079559326,3.518001079559326,4000
1996-05-03,3.5593907833099365,3.5800845990857244,3.5593907833099365,3.5800845990857244,6000
1996-05-06,3.5593907833099365,3.5593907833099365,3.5593907833099365,3.5593907833099365,0
1996-05-07,3.518001079559326,3.518001079559326,3.518001079559326,3.518001079559326,2000
1996-05-08,3.518001079559326,3.518001079559326,3.518001079559326,3.518001079559326,0
1996-05-09,3.518001079559326,3.518001079559326,3.518001079559326,3.518001079559326,0
1996-05-10,3.538696527481079,3.538696527481079,3.3938374506513367,3.518002317261226,6000
1996-05-13,3.538696527481079,3.538696527481079,3.538696527481079,3.538696527481079,0
1996-05-14,3.331753969192505,3.352448171676251,3.331753969192505,3.352448171676251,4000
1996-05-15,3.331753969192505,3.331753969192505,3.331753969192505,3.331753969192505,0
1996-05-16,3.518001079559326,3.518001079559326,3.518001079559326,3.518001079559326,2000
1996-05-17,3.497307300567627,3.497307300567627,3.497307300567627,3.497307300567627,2000
1996-05-20,3.497307300567627,3.497307300567627,3.497307300567627,3.497307300567627,0
1996-05-21,3.393836736679077,3.393836736679077,3.393836736679077,3.393836736679077,2000
1996-05-22,3.1475770473480225,3.1475770473480225,3.1475770473480225,3.1475770473480225,2000
1996-05-23,3.0213427543640137,3.062730970720798,2.940635584452347,3.147576863590852,22000
1996-05-24,2.855790138244629,2.8578595987247897,2.8350959281522496,3.0213432269198246,8000
1996-05-27,2.87648344039917,2.87648344039917,2.87648344039917,2.8557894327734847,2000
1996-05-28,3.0213427543640137,3.0213427543640137,2.8971779079390774,2.8971779079390774,10000
1996-05-29,3.104118585586548,3.104118585586548,3.104118585586548,3.104118585586548,2000
1996-05-30,3.104118585586548,3.104118585586548,3.104118585586548,3.104118585586548,6000
1996-05-31,3.104118585586548,3.104118585586548,3.104118585586548,3.104118585586548,10000
1996-06-03,3.404183864593506,3.404183864593506,3.404183864593506,3.404183864593506,2000
1996-06-04,3.404183864593506,3.404183864593506,3.404183864593506,3.404183864593506,0
1996-06-05,3.404183864593506,3.404183864593506,3.404183864593506,3.404183864593506,0
1996-06-06,3.404183864593506,3.404183864593506,3.404183864593506,3.404183864593506,0
1996-06-07,3.404183864593506,3.404183864593506,3.404183864593506,3.404183864593506,0
1996-06-10,3.104118585586548,3.104118585586548,3.104118585586548,3.104118585586548,2000
1996-06-11,3.10825777053833,3.124813055286893,3.104118850673909,3.104118850673909,6000
1996-06-12,3.10825777053833,3.10825777053833,3.10825777053833,3.10825777053833,0
1996-06-13,3.3462400436401367,3.414530640665074,3.062730553522008,3.062730553522008,16000
1996-06-14,3.3110604286193848,3.4559194802551474,3.3110604286193848,3.3110604286193848,16000
