Price,Close,High,Low,Open,Volume
1996-02-13,132.2620849609375,140.18037977643579,128.81440303780585,125.5182651587754,9150
1996-02-14,144.00692749023438,144.00692749023438,136.39172076825935,132.26208486852315,3450
1996-02-15,142.07470703125,151.54635416666667,140.33192164591946,142.45357291666667,2700
1996-02-16,139.04380798339844,140.1804058688213,137.90721009797556,137.90721009797556,800
1996-02-19,138.6649169921875,140.1803805658726,137.90718520534494,140.1803805658726,1200
1996-02-20,135.63397216796875,138.8543318423479,131.8453137275227,138.66489892032558,3350
1996-02-21,135.63397216796875,135.63397216796875,135.63397216796875,135.63397216796875,0
1996-02-22,128.8143768310547,135.2550956726074,128.8143768310547,134.11849822998047,500
1996-02-23,132.6030731201172,132.79250608171733,132.6030731201172,132.6030731201172,550
1996-02-26,132.6030731201172,136.20229939052035,132.6030731201172,132.6030731201172,1000
1996-02-27,138.93014526367188,140.18039824481073,132.6030794207669,132.6030794207669,3050
1996-02-28,136.35382080078125,140.1803683019787,132.6409399949076,133.36078281701757,2250
1996-02-29,133.51234436035156,136.39172758852328,132.60306848884207,136.31594978170165,650
1996-03-01,134.08062744140625,134.11851634035682,130.36774658562496,131.0875894174109,2300
1996-03-04,130.21620178222656,132.6030520951111,128.81439346382223,134.08062664890008,1300
1996-03-05,130.21620178222656,130.21620178222656,130.21620178222656,130.21620178222656,0
1996-03-06,129.57212829589844,130.3298600403189,129.57212829589844,130.3298600403189,250
1996-03-07,126.57909393310547,130.32986386566273,126.20022804977505,128.81440033234108,300
1996-03-08,127.29893493652344,127.67780081431071,126.20022620335416,126.57909208114143,250
1996-03-11,121.61595153808594,125.02574457186404,121.61595153808594,127.29893992771612,500
1996-03-12,117.44842529296875,117.4863141941868,117.44842529296875,117.4863141941868,350
1996-03-13,117.44842529296875,118.9638888451361,116.38760543127935,117.44842529296875,500
1996-03-14,122.75255584716797,122.75255584716797,117.48632196737324,117.48632196737324,350
1996-03-15,119.72162628173828,122.67677572335829,119.72162628173828,121.95693281445803,550
1996-03-18,117.44842529296875,118.20615706905242,115.93296174080142,117.44842529296875,650
1996-03-19,111.84121704101562,117.44842767282594,108.5450791234343,117.44842767282594,600
1996-03-20,111.84121704101562,111.84121704101562,111.84121704101562,111.84121704101562,0
1996-03-21,110.62885284423828,110.81828581143732,109.87112097544212,111.84122845914042,950
1996-03-22,112.1443099975586,113.24301883039094,111.38657817325077,110.62884634894294,700
1996-03-25,116.84222412109375,117.44841178465394,112.90202165105444,113.65975333998769,800
1996-03-26,119.64584350585938,119.91105425383938,115.93296240655562,116.84223823066374,1200
1996-03-27,121.99483489990234,124.26803058126697,119.3427732716436,119.72163921853769,18900
1996-03-28,125.02574157714844,126.88218209421346,125.02574157714844,126.88218209421346,150
1996-03-29,122.75255584716797,125.02575132581923,122.75255584716797,125.02575132581923,400
1996-04-01,127.26105499267578,127.26105499267577,124.0406948048423,124.0406948048423,650
1996-04-02,131.08763122558594,132.22422918418928,125.0257754463681,125.0257754463681,1950
1996-04-03,118.92599487304688,131.08759167304677,118.01671909293084,128.81439644172227,20400
1996-04-04,124.26803588867188,125.02576781482232,121.23710818407012,118.92602349689696,2300
1996-04-05,124.26803588867188,124.26803588867188,124.26803588867188,124.26803588867188,0
1996-04-08,125.02574157714844,125.70769554274156,124.2680098100142,124.2680098100142,2100
1996-04-09,124.15435791015625,128.43553788137427,122.75254947954355,125.02574484027583,2800
1996-04-10,112.67472076416016,126.92008147495747,111.19714600865677,125.02575190070438,38200
1996-04-11,102.52113342285156,112.90205865081407,101.53607959200728,112.67473675722358,32300
1996-04-12,110.02264404296875,110.81826466580361,104.94584380317129,102.521104598111,13550
1996-04-15,111.42446899414062,112.71261080521475,109.49225049649432,110.02266047022246,6400
1996-04-16,111.95487213134766,113.65976866126665,109.8711097058911,111.42446219000898,10700
1996-04-17,114.41751861572266,117.06958030549106,110.62885905891065,111.95488990379485,34350
1996-04-18,115.17523956298828,121.8053931562524,114.45539662813367,114.41750772375809,81050
1996-04-19,120.21414184570312,121.23708436990192,113.65976659678306,115.17523015140682,8250
1996-04-22,118.92599487304688,121.2370790039739,117.52419808430474,120.21413652505034,6100
1996-04-23,121.80538940429688,123.13142008210416,119.15332804868233,118.92600619150137,6900
1996-04-24,121.23710632324219,130.70875525474548,119.91107547283173,121.80540525913239,3000
1996-04-25,123.51029205322266,123.51029205322266,116.38761725903066,123.05564831654209,21000
1996-04-26,121.84324645996094,124.23009643130814,119.91102852207338,123.51025370678016,5000
1996-04-29,118.20613098144531,121.42649031908084,117.44839937258989,121.84324501636468,1200
1996-04-30,117.25899505615234,118.58502569491336,113.65976903665818,118.2061597981245,2150
1996-05-01,119.30489349365234,120.44149142130621,117.44845252423212,117.25901953628981,550
1996-05-02,116.69070434570312,118.8881220754369,115.93297249930245,119.30487690337135,1150
1996-05-03,115.36466979980469,117.44843230850395,114.94791498565083,116.69070048715876,1450
1996-05-06,114.87215423583984,117.44843792682586,112.14431492367889,117.44843792682586,2450
1996-05-07,115.06158447265625,115.93297146340272,112.90204410488239,114.87215151274873,1700
1996-05-08,115.17523956298828,115.93297140221847,115.17523956298828,115.06158441193188,750
1996-05-09,114.41751861572266,117.44844626117226,114.22808563788206,115.17525052708505,1100
1996-05-10,113.69766998291016,114.22807998218774,113.69766998291016,114.41751295064907,1600
1996-05-13,114.03861236572266,115.09943204197222,113.2808807220966,113.69763543850439,1600
1996-05-14,113.65977478027344,114.41750661214192,112.18220002054392,114.03864069620768,1800
1996-05-15,114.75848388671875,115.89508163712283,113.65977504040883,113.65977504040883,5400
1996-05-16,117.44842529296875,120.44146349608538,116.12239468482232,114.75847517545786,450
1996-05-17,114.41751861572266,116.46339246398686,114.41751861572266,117.44844626117226,400
1996-05-20,115.89507293701172,115.93296183826162,113.05357877430923,114.41749828482028,1150
1996-05-21,115.6677474975586,115.89506933592533,112.14429947011566,115.89506933592533,24750
1996-05-22,114.94788360595703,114.94788360595703,113.65974217373476,114.94788360595703,500
1996-05-23,113.65977478027344,114.72059472006124,113.65977478027344,114.94791658203583,1300
1996-05-24,113.20513916015625,113.65978291665125,109.60591270112896,113.65978291665125,11750
1996-05-27,107.71156311035156,110.66672385812541,107.71156311035155,110.66672385812541,250
1996-05-28,107.18115234375,107.5979071132927,104.56698015235489,106.46130950294102,1300
1996-05-29,110.17418670654297,112.03063865744842,108.7345010732575,108.7345010732575,850
1996-05-30,108.73450469970703,108.73450469970702,108.73450469970702,110.17419038100803,100
1996-05-31,118.20613098144531,118.58499678587302,109.1133516751803,109.1133516751803,2200
1996-06-03,113.12932586669922,118.20612508016485,113.12932586669922,118.20612508016485,1100
1996-06-04,114.26594543457031,124.23011290560738,113.65975774750328,113.12934785709528,1400
1996-06-05,115.55411529541016,115.55411529541016,113.659785536469,113.659785536469,750
1996-06-06,116.69070434570312,117.44843619210378,115.17524065290178,115.17524065290178,15350
1996-06-07,117.44842529296875,118.20615706905242,116.69069351688508,116.69069351688508,11450
1996-06-10,118.24404907226562,118.9638919660155,117.52420617851577,118.9638919660155,1150
1996-06-11,118.96387481689453,119.68371760687617,117.44841144343091,118.20614313016273,2050
1996-06-12,118.35769653320312,121.42651242003912,117.44842074949182,119.3427501164191,59100
1996-06-13,121.65384674072266,126.54121469652783,120.47936010028698,121.99482374934719,26200
1996-06-14,126.38966369628906,129.57213487195838,122.75254882606582,123.1314147175043,193200
1996-06-17,134.61105346679688,139.0437892474707,126.92008010327706,126.92008010327706,24850
1996-06-18,133.01980590820312,134.0806256925703,129.00382547526715,129.00382547526715,15400
1996-06-19,131.88323974609375,134.87627844409624,131.0876189372396,133.36081464135358,5450
1996-06-20,130.8223876953125,132.6030620099887,129.5721348783318,130.32986666124603,7900
1996-06-21,131.61802673339844,132.60308050096265,131.0876167238088,131.84534861238572,5700
1996-06-24,131.42860412597656,132.6030909583074,131.12551597147208,132.6030909583074,2950
1996-06-25,131.12547302246094,132.5272697304878,130.70871827496768,131.8453158251848,7750
1996-06-26,129.3448028564453,131.84531985577897,128.81439296254266,131.08758813246988,52200
1996-06-27,130.3298797607422,130.3298797607422,128.05668418351993,128.05668418351993,17100
1996-06-28,128.9280548095703,132.6030584838063,128.05666790721867,128.8143996699833,4300
1996-07-01,126.54122161865234,126.73065458514732,124.26802602071248,125.02575788669243,2700
1996-07-02,125.10153198242188,128.0187926425554,124.2680223297721,126.20024084304542,7850
1996-07-03,123.54817962646484,123.54817962646486,118.77446669106077,121.23709518704769,4750
1996-07-04,124.26803588867188,125.02576781482232,119.00180131434065,119.00180131434065,4750
1996-07-05,124.07859802246094,126.54122668550215,123.32086612614057,125.78349478918179,1950
1996-07-08,124.26803588867188,125.59406675943514,124.07860290713427,124.26803588867188,5800
1996-07-09,123.09349060058594,124.26797684045468,117.63782563707676,123.51024527435435,2550
1996-07-10,123.8891372680664,126.54119831050207,122.75253967845111,122.75253967845111,6000
1996-07-11,123.92704772949219,126.16235439892083,123.88915882416549,125.78348846979493,3550
1996-07-12,123.51029205322266,123.51029205322266,123.24508127981392,123.51029205322266,700
1996-07-15,122.41157531738281,123.51028412138609,122.41157531738281,123.51028412138609,1450
1996-07-16,122.75255584716797,122.75255584716797,121.65384701156722,121.99482402095089,1000
1996-07-17,123.28297424316406,124.87421581185669,121.23710048489563,121.23710048489563,2250
1996-07-18,123.8891372680664,124.2680031312715,122.75253967845111,122.75253967845111,1700
1996-07-19,123.69971466064453,123.69971466064453,122.75254992357988,122.79043882547637,3200
1996-07-22,127.94300842285156,128.056663558579,127.29893182154599,128.056663558579,350
1996-07-23,125.89713287353516,127.1095083680433,125.0257459357803,126.92007541965576,4950
1996-07-24,125.74559020996094,125.74559020996094,119.91105764788084,121.23708830117494,3800
1996-07-25,123.51029205322266,123.69972501649447,121.50230726736963,121.99482834704814,5350
1996-07-26,123.32087707519531,123.51031006609422,121.31289199649567,121.31289199649567,550
1996-07-29,121.27496337890625,122.94197084060242,120.8582086229651,121.61594033846958,1950
1996-07-30,119.72162628173828,121.23708990555775,118.20616265791881,119.72162628173828,2600
1996-07-31,116.69070434570312,118.20616803850446,115.36467361450194,118.20616803850446,4950
1996-08-01,112.71260833740234,118.20616403788078,112.71260833740234,116.31183448599167,7050
1996-08-02,113.65977478027344,113.65977478027344,113.65977478027344,113.65977478027344,50
1996-08-05,110.43941497802734,113.65977527755815,110.43941497802733,113.65977527755815,3750
1996-08-06,110.06053161621094,113.0914584765541,109.15125587052168,110.62883040252528,3500
1996-08-07,110.81828308105469,112.90204566890357,110.81828308105469,112.14431381877671,800
1996-08-08,109.8711166381836,109.87111663818358,109.87111663818358,109.87111663818358,150
1996-08-09,109.1133804321289,110.6288440492418,109.1133804321289,109.87111224068535,800
1996-08-12,107.59790802001953,108.92393857660429,106.99172031030987,108.16620682998443,1300
1996-08-13,106.49921417236328,107.97678897220035,106.08245934110911,107.97678897220035,1300
1996-08-14,108.5450668334961,109.68166439196202,105.3247070845093,105.3247070845093,1700
1996-08-15,108.5450668334961,108.5450668334961,108.5450668334961,108.5450668334961,0
1996-08-16,107.59790802001953,109.8711032598791,106.84017627339968,106.84017627339968,850
1996-08-19,107.63580322265625,109.87110969366518,103.84714426770228,103.84714426770228,3000
1996-08-20,107.59790802001953,107.59790802001953,106.08244452677982,106.08244452677982,650
1996-08-21,108.96182250976562,109.07547764175054,105.32470797935967,105.32470797935967,1300
1996-08-22,111.38658142089844,114.4175088065011,106.84019034249441,106.84019034249441,3000
1996-08-23,111.38658142089844,113.50823290323439,110.7425047266297,113.50823290323439,300
1996-08-26,111.38658142089844,111.38658142089844,109.87111772809709,111.38658142089844,1000
1996-08-27,107.67369842529297,109.11338428759284,107.67369842529297,107.67369842529297,700
1996-08-28,109.8711166381836,109.87111663818358,108.73451887985755,108.73451887985755,250
1996-08-29,110.24996185302734,110.24996185302734,107.597900914982,107.597900914982,1000
1996-08-30,110.06053161621094,110.62883040252528,109.1133669723537,109.1133669723537,550
1996-09-02,106.84017944335938,107.21904532791031,106.84017944335939,107.21904532791031,1750
1996-09-03,108.88603210449219,108.88603210449219,106.15820519412725,106.84015903120174,1200
1996-09-04,107.97677612304688,107.97677612304688,105.36260385563956,105.36260385563956,200
1996-09-05,105.36260986328125,105.36260986328125,105.36260986328125,105.36260986328125,150
1996-09-06,106.84017944335938,106.84017944335939,106.7644016416215,106.7644016416215,150
1996-09-09,107.59790802001953,108.16620682998443,105.32471278015997,105.32471278015997,4050
1996-09-10,105.32470703125,107.59790214703237,105.32470703125,105.32470703125,7850
1996-09-11,105.32470703125,106.0824387365108,105.13527410493481,105.13527410493481,25900
1996-09-12,102.29377746582031,103.8092408356843,102.29377746582031,103.8092408356843,350
1996-09-13,100.5888900756836,102.29378651764434,100.39945713768796,100.77832301367923,4200
1996-09-16,99.26288604736328,99.26288604736328,98.50515409280325,98.50515409280325,450
1996-09-17,102.82418060302734,103.05150240604235,100.24789766770317,101.91490495303454,3300
1996-09-18,99.37651824951172,101.42240330367136,98.50513132797661,100.77832666631453,23650
1996-09-19,100.02059936523438,100.21003231857762,99.30075645494402,99.45230050520463,2550
1996-09-20,98.88400268554688,100.02060041756465,94.71647766814834,97.78529385701036,2650
1996-09-23,96.83811950683594,97.0654413431803,96.8002306071004,97.02755244344475,1550
1996-09-24,95.815185546875,97.7095150814596,94.71647672922992,97.7095150814596,7300
1996-09-25,96.0425033569336,96.23193630241079,95.47420452050204,95.47420452050204,35150
1996-09-26,94.14817810058594,95.47420877805898,93.95874514666122,95.47420877805898,150
1996-09-27,91.1551284790039,91.53399434004542,91.11723958048604,91.30667251100681,250
1996-09-30,90.17008972167969,90.92782156808035,90.17008972167969,90.88993266334623,450
1996-10-01,84.14611053466797,86.00255095205635,84.14611053466797,85.62368508883144,15700
1996-10-02,84.14611053466797,84.14611053466797,84.14611053466797,84.14611053466797,0
1996-10-03,81.8729248046875,89.41235404061338,81.8729248046875,89.41235404061338,550
1996-10-04,79.86492919921875,81.87291953297768,79.56183533696624,81.87291953297768,1800
1996-10-07,76.45513916015625,81.83503374059983,75.01544759554984,79.59972726102515,800
1996-10-08,76.15204620361328,76.90977800663431,72.74225309001866,72.74225309001866,1950
1996-10-09,73.68940734863281,76.5309012052639,73.53786332202611,75.77316951016228,850
1996-10-10,78.04638671875,78.80411862864077,75.77319098907766,75.77319098907766,1250
1996-10-11,78.8041000366211,80.31956349886381,77.28863657437839,77.28863657437839,350
1996-10-14,80.31957244873047,81.83503607983859,79.5618406331764,80.31957244873047,450
1996-10-15,81.83503723144531,81.83503723144531,79.56184175279405,80.31957357901113,1350
1996-10-16,80.88786315917969,81.0772960939787,80.88786315917969,81.0772960939787,450
1996-10-17,81.07730102539062,81.07730102539062,78.80410566953854,78.80410566953854,250
1996-10-18,77.47807312011719,79.63760749830962,77.47807312011719,79.63760749830962,16100
1996-10-21,77.47807312011719,77.47807312011719,77.47807312011719,77.47807312011719,0
1996-10-22,79.56184387207031,80.31957571847097,78.23581314086914,78.80411202566964,1200
1996-10-23,84.60074615478516,84.60074615478516,82.59275597711633,82.59275597711633,500
1996-10-24,82.9337387084961,84.48709112682918,80.3195664524116,84.48709112682918,1450
1996-10-25,81.07730102539062,81.07730102539062,81.07730102539062,81.07730102539062,50
1996-10-28,79.56184387207031,80.31957571847097,78.61467906406948,80.31957571847097,600
1996-10-29,77.70540618896484,78.04638322071887,77.70540618896484,78.04638322071887,200
1996-10-30,77.70540618896484,77.70540618896484,77.70540618896484,77.70540618896484,0
1996-10-31,77.28865051269531,77.28865051269531,73.80308507715338,73.80308507715338,600
1996-11-01,77.2128677368164,77.2128677368164,75.77317623219774,76.9097738756807,350
1996-11-04,75.77318572998047,75.77318572998047,75.1669979317265,75.39431980133057,400
1996-11-05,71.79508209228516,74.25771023793082,70.73425650410783,73.49997850080908,1000
1996-11-06,72.74225616455078,72.74225616455078,72.74225616455078,72.74225616455078,50
1996-11-07,74.63658142089844,74.63658142089844,73.12111783874822,73.49998373428576,550
1996-11-08,75.20488739013672,75.35643145029717,73.49999069867266,73.49999069867266,300
1996-11-11,74.97754669189453,74.97754669189453,73.49997224272748,73.49997224272748,200
1996-11-12,74.97754669189453,74.97754669189453,74.97754669189453,74.97754669189453,0
1996-11-13,75.77318572998047,75.77318572998047,71.98452644348144,71.98452644348144,150
1996-11-14,75.77318572998047,78.72834112965676,75.77318572998047,78.72834112965676,150
1996-11-15,73.57575225830078,75.77317550412738,73.19688638078014,75.77317550412738,150
1996-11-18,73.87883758544922,74.25770341922075,73.49997175167768,73.49997175167768,3100
1996-11-19,71.60565948486328,72.74225725446428,69.7113298688616,72.74225725446428,7100
1996-11-20,69.90074157714844,71.22677190517022,69.71130867314533,71.22677190517022,1500
1996-11-21,69.29457092285156,70.09019162670377,68.19586212327934,69.71132572601888,1750
1996-11-22,67.55177307128906,68.95357537041501,67.43811217546084,67.62754507483011,800
1996-11-25,67.96853637695312,68.12008619716664,65.31647522407928,65.54379706388228,350
1996-11-26,66.18787384033203,69.10514021402399,64.44509410927316,67.43813250935288,10800
1996-11-27,64.40718841552734,65.92265167236327,64.40718841552734,65.5437858581543,400
1996-11-28,64.40718841552734,64.48296042216244,63.725228793744456,64.48296042216244,400
1996-11-29,65.54381561279297,68.5747435024019,62.20979377801592,64.40721765418962,950
1996-12-02,64.40718841552734,68.19584655761719,64.40718841552734,68.19584655761719,1300
1996-12-03,61.376277923583984,64.40720522845233,61.376277923583984,64.40720522845233,3950
1996-12-04,61.376277923583984,61.376277923583984,60.6185460973669,61.376277923583984,34500
1996-12-05,62.43709945678711,64.40720091686062,62.13400559038318,62.13400559038318,27300
1996-12-06,63.38426971435547,64.29354561198059,62.32344397976939,62.89174286104388,1000
1996-12-09,61.83089828491211,63.687344199987315,59.178837647119025,60.61852886384195,6450
1996-12-10,60.27756881713867,61.45204967387684,59.10308217936548,59.14097108292011,31300
1996-12-11,62.8917236328125,63.83888814535486,59.103065582643076,59.40615938286331,3300
1996-12-12,61.48993682861328,64.40720310726478,60.61854410095508,64.40720310726478,13100
1996-12-13,62.02034378051758,62.02034378051758,60.61854117211924,60.61854117211924,1350
1996-12-16,62.285552978515625,62.89174074388271,62.13400892769135,62.89174074388271,700
1996-12-17,62.66442108154297,63.08117590745978,61.37627926131221,61.37627926131221,4950
1996-12-18,65.27859497070312,65.39225589559464,63.64947046335088,63.64947046335088,1250
1996-12-19,66.03631591796875,66.11208792844215,63.346366188409434,63.346366188409434,800
1996-12-20,66.83193969726562,67.02137263946993,65.9226638870988,66.11209682930311,2450
1996-12-23,67.43812561035156,68.95358910721339,67.0592597361361,67.81699148456701,1300
1996-12-24,66.98348236083984,67.81698606125178,66.45306671073479,67.43812021733417,3650
1996-12-25,66.98348236083984,66.98348236083984,66.98348236083984,66.98348236083984,0
1996-12-26,68.19586181640625,70.46905721028645,67.43813001844617,69.63555338873735,2550
1996-12-27,68.19586181640625,68.19586181640625,68.19586181640625,68.19586181640625,0
1996-12-30,68.19586181640625,68.19586181640625,68.19586181640625,68.19586181640625,0
1996-12-31,67.32447052001953,68.19586326235664,65.54380191326499,68.19586326235664,4450
1997-01-01,71.98451232910156,71.98451232910156,69.7113172029194,69.7113172029194,800
1997-01-02,76.18994140625,76.8340123358685,72.7422591050049,72.7422591050049,1950
1997-01-03,76.03837585449219,76.87187957832292,72.74224407600504,72.74224407600504,51250
1997-01-06,73.49998474121094,75.7731801455783,73.49998474121094,73.49998474121094,35750
1997-01-07,76.83399963378906,77.81904742770153,73.49997881977784,74.63657643039295,2900
1997-01-08,77.06132507324219,78.76622169681866,76.22782121347849,78.04637876816707,1650
1997-01-09,77.28865051269531,78.04638238046684,75.01545490938075,77.17498957632252,8900
1997-01-10,76.15204620361328,78.80410751418688,76.15204620361328,78.80410751418688,1800
1997-01-13,77.28865051269531,77.28865051269531,75.20488787632362,75.77318677715226,700
1997-01-14,75.28065490722656,76.53091356222234,74.25771810987911,75.84895377031238,2650
1997-01-15,79.94070434570312,80.31957024307613,75.77317947460011,79.44817752291127,5250
1997-01-16,75.54586791992188,84.8659725779503,74.63659195471521,82.59277688389805,6000
1997-01-17,72.66647338867188,77.97059544943575,70.46905023586285,77.85693453478396,1700
1997-01-20,69.14302825927734,72.62859345915446,69.14302825927734,72.62859345915446,450
1997-01-21,65.50590515136719,68.19585508085923,64.44508536382567,68.19585508085923,2500
1997-01-22,66.49095916748047,69.90075194529997,64.40719691436854,68.3852884884913,3600
1997-01-23,66.49095916748047,66.49095916748047,66.49095916748047,66.49095916748047,0
1997-01-24,65.43013763427734,66.60462419828646,64.78606678154493,64.86183880286028,950
1997-01-27,61.26261520385742,66.68039875925376,60.997410228635545,65.16493515108891,20950
1997-01-28,61.67936325073242,63.649464569289286,60.61853768503742,61.376269406100384,119850
1997-01-29,63.497920989990234,65.73322727064156,62.891733296406336,62.891733296406336,8600
1997-01-30,59.36829376220703,62.89174828625878,59.103088750941986,62.13401637919542,38600
1997-01-31,57.62550735473633,59.822925012916,56.82988662950919,59.48194800555295,24300
1997-02-03,53.60951614379883,56.60255395531466,53.60951614379883,56.1100329901281,8400
1997-02-04,50.80591583251953,53.04122216864136,50.01029518757614,51.98039656906165,15100
1997-02-05,49.06312942504883,54.3672515250541,48.646374661920404,52.73812715241705,33500
1997-02-06,50.65436553955078,52.510811766654676,48.49483124201182,49.631428849246475,29600
1997-02-07,51.52576446533203,51.52576446533203,49.93452877775674,50.69226060812927,18500
1997-02-10,54.97344970703125,55.16288267531042,50.957468467098536,50.957468467098536,19800
1997-02-11,58.837867736816406,58.83786773681641,55.69328002156864,55.69328002156864,16800
1997-02-12,62.92964172363281,62.96752485309137,60.23969094752392,60.23969094752392,42700
1997-02-13,61.45203399658203,63.42213507708618,59.10306710132579,59.10306710132579,24700
1997-02-14,60.99741744995117,61.300511363673564,60.08814148981954,61.26262245656993,19150
1997-02-17,61.83089828491211,62.133992085438,61.18682757194047,62.133992085438,12800
1997-02-18,60.69431686401367,61.26261572188091,60.239678933926875,61.224732599977386,51400
1997-02-19,61.48993682861328,62.13400770347896,59.103080498431204,59.89870120217018,10450
1997-02-20,60.92162322998047,61.37626104447358,59.97445870768921,60.99739523555707,7000
1997-02-21,60.504878997802734,61.186838728068594,59.89869706725988,61.186838728068594,3250
1997-02-24,57.01930618286133,60.01234386277082,56.337346547391135,59.89868874105383,9200
1997-02-25,57.66337966918945,59.02729900506838,55.693278458168514,56.07214429802,8700
1997-02-26,57.890708923339844,58.34534683336694,57.24663806904857,57.58761505631022,3550
1997-02-27,59.67137908935547,60.42911088731553,58.34534844292534,59.10308024088541,7250
1997-02-28,61.45203399658203,64.40718850785503,60.61853036033415,63.649456878350854,5000
1997-03-03,67.66545867919922,70.09019836425104,65.16494118189826,65.92267305610638,29650
1997-03-04,68.12008666992188,69.67343331590753,66.86982810439761,67.05926104520327,18300
1997-03-05,71.98451232910156,72.81801605249485,71.22678062037417,71.98451232910156,36300
1997-03-06,69.78709411621094,71.98451738197281,68.57472445335304,71.98451738197281,19200
1997-03-07,69.78709411621094,69.78709411621094,69.78709411621094,69.78709411621094,0
1997-03-10,65.35435485839844,68.00641563526098,65.1649219457654,66.7182741417698,40100
1997-03-11,61.45203399658203,65.12703124347058,60.84585216159882,65.0891481306155,10500
1997-03-12,63.46004104614258,64.40720583787605,62.361332200145796,64.40720583787605,3500
1997-03-13,63.27061080932617,65.16494047427605,62.89174487633619,64.4072086082961,3350
1997-03-14,61.376277923583984,63.649473402235245,61.376277923583984,62.891741576018156,2900
1997-03-17,61.26261520385742,62.891739738841615,59.103080718429474,62.891739738841615,4050
1997-03-18,61.07316207885742,61.75512163347043,59.86079274900815,59.86079274900815,6200
1997-03-19,60.618553161621094,61.26262413275617,60.54278112637621,60.618553161621094,1500
1997-03-20,59.103065490722656,60.23966290400578,59.103065490722656,60.23966290400578,56950
1997-03-21,59.974464416503906,60.99740104174248,58.34534012688411,58.34534012688411,1750
1997-03-24,59.974464416503906,59.974464416503906,59.974464416503906,59.974464416503906,0
1997-03-25,61.982452392578125,64.02832557180818,56.07214310430539,57.20874059966293,5500
1997-03-26,61.03529739379883,63.27060383979693,60.845864448170694,61.56570732914371,4400
1997-03-27,60.618553161621094,60.997419118881226,58.3453574180603,58.3453574180603,6050
1997-03-28,60.618553161621094,60.618553161621094,60.618553161621094,60.618553161621094,0
1997-03-31,56.375240325927734,56.52678435536816,56.375240325927734,56.52678435536816,1850
1997-04-01,52.435035705566406,55.314418718389554,50.76802813879589,55.314418718389554,8900
1997-04-02,55.087093353271484,56.03425799676676,54.48091145005503,55.69328103752214,5050
1997-04-03,57.095088958740234,57.966481669455334,56.337357172211405,56.337357172211405,3700
1997-04-04,55.80695343017578,57.58762217001523,55.579631556564195,57.51185013915649,3100
1997-04-07,54.215721130371094,55.16288602935706,53.79896626240296,54.93556414118613,3950
1997-04-08,54.215721130371094,54.215721130371094,54.215721130371094,54.215721130371094,0
1997-04-09,57.966487884521484,57.966487884521484,55.73118118700964,57.966487884521484,2700
1997-04-10,55.61750793457031,58.155907973288805,55.39018611216336,58.155907973288805,2750
1997-04-11,55.69329071044922,55.80695164361636,54.21571592238199,54.21571592238199,900
