Price,Close,High,Low,Open,Volume
Ticker,AUSOMENT.NS,AUSOMENT.NS,AUSOMENT.NS,AUSOMENT.NS,AUSOMENT.NS
Date,,,,,
2002-07-18,15.488849639892578,15.488849639892578,10.630545802474858,10.630545802474858,402
2002-07-19,12.410319328308105,12.410319328308105,12.410319328308105,12.410319328308105,201
2002-07-22,12.410319328308105,12.410319328308105,12.410319328308105,12.410319328308105,0
2002-07-23,9.957117080688477,9.957117080688477,9.957117080688477,9.957117080688477,40
2002-07-24,9.957117080688477,9.957117080688477,9.957117080688477,9.957117080688477,0
2002-07-25,7.9849348068237305,7.9849348068237305,7.9849348068237305,7.9849348068237305,10
2002-07-26,6.493772029876709,7.696322405779803,6.493772029876709,7.696322405779803,11
2002-07-29,6.493772029876709,6.493772029876709,6.493772029876709,6.493772029876709,0
2002-07-30,6.493772029876709,6.493772029876709,6.493772029876709,6.493772029876709,0
2002-07-31,6.493772029876709,6.493772029876709,6.493772029876709,6.493772029876709,0
2002-08-01,6.493772029876709,6.493772029876709,6.493772029876709,6.493772029876709,0
2002-08-02,6.493772029876709,6.493772029876709,6.493772029876709,6.493772029876709,0
2002-08-05,6.493772029876709,6.493772029876709,6.493772029876709,6.493772029876709,0
2002-08-06,6.493772029876709,6.493772029876709,6.493772029876709,6.493772029876709,0
2002-08-07,6.493772029876709,6.493772029876709,6.493772029876709,6.493772029876709,0
2002-08-08,6.493772029876709,6.493772029876709,6.493772029876709,6.493772029876709,0
2002-08-09,6.493772029876709,6.493772029876709,6.493772029876709,6.493772029876709,0
2002-08-12,6.493772029876709,6.493772029876709,6.493772029876709,6.493772029876709,0
2002-08-13,6.493772029876709,6.493772029876709,6.493772029876709,6.493772029876709,0
2002-08-14,6.493772029876709,6.493772029876709,6.493772029876709,6.493772029876709,0
2002-08-15,6.493772029876709,6.493772029876709,6.493772029876709,6.493772029876709,0
2002-08-16,5.531731605529785,5.531731605529785,5.531731605529785,5.531731605529785,600
2002-08-19,5.531731605529785,5.531731605529785,5.531731605529785,5.531731605529785,0
2002-08-20,5.531731605529785,5.531731605529785,5.531731605529785,5.531731605529785,0
2002-08-21,5.531731605529785,5.531731605529785,5.531731605529785,5.531731605529785,0
2002-08-22,5.531731605529785,5.531731605529785,5.531731605529785,5.531731605529785,0
2002-08-23,5.531731605529785,5.531731605529785,5.531731605529785,5.531731605529785,0
2002-08-26,5.531731605529785,5.531731605529785,5.531731605529785,5.531731605529785,0
2002-08-27,5.531731605529785,5.531731605529785,5.531731605529785,5.531731605529785,0
2002-08-28,4.521589279174805,4.569691478229745,4.521589279174805,4.569691478229745,700
2002-08-29,3.6557533740997314,3.6557533740997314,3.6557533740997314,3.6557533740997314,1
2002-08-30,3.848160982131958,3.848160982131958,3.0304268651762243,3.0304268651762243,2300
2002-09-02,4.040569305419922,4.088671506639731,3.1266311521362646,3.1266311521362646,100
2002-09-03,3.6557533740997314,3.6557533740997314,3.6557533740997314,3.6557533740997314,250
2002-09-04,3.0304272174835205,3.0304272174835205,3.0304272174835205,3.0304272174835205,1
2002-09-05,2.453202724456787,2.453202724456787,2.453202724456787,2.453202724456787,1
2002-09-06,2.93422269821167,2.93422269821167,2.93422269821167,2.93422269821167,200
2002-09-09,3.270936965942383,3.270936965942383,2.838018804366439,2.838018804366439,800
2002-09-10,3.270936965942383,3.270936965942383,3.270936965942383,3.270936965942383,0
2002-09-11,3.3190391063690186,3.896263428423964,2.8380189526740383,3.896263428423964,200
2002-09-12,3.4633450508117676,3.944365209500529,2.838018982137349,3.944365209500529,1000
2002-09-13,3.0304272174835205,3.6557533121573154,2.7899171281393773,2.7899171281393773,1700
2002-09-16,2.453202724456787,2.453202724456787,2.453202724456787,2.453202724456787,1
2002-09-17,2.645611047744751,2.645611047744751,2.0683869108932167,2.0683869108932167,2
2002-09-18,2.1164886951446533,2.1164886951446533,2.1164886951446533,2.1164886951446533,1
2002-09-19,2.1164886951446533,2.1164886951446533,2.1164886951446533,2.1164886951446533,0
2002-09-20,2.1164886951446533,2.1164886951446533,2.1164886951446533,2.1164886951446533,0
2002-09-23,2.1164886951446533,2.1164886951446533,2.1164886951446533,2.1164886951446533,0
2002-09-24,2.1164886951446533,2.1164886951446533,2.1164886951446533,2.1164886951446533,0
2002-09-25,2.5494070053100586,2.5494070053100586,2.212692747029853,2.212692747029853,300
2002-09-26,3.0304272174835205,3.0304272174835205,3.0304272174835205,3.0304272174835205,1
2002-09-27,3.6076512336730957,3.6076512336730957,3.6076512336730957,3.6076512336730957,1
2002-09-30,4.329181671142578,4.329181671142578,4.329181671142578,4.329181671142578,1
2002-10-01,5.002609729766846,5.002609729766846,5.002609729766846,5.002609729766846,1
2002-10-02,5.002609729766846,5.002609729766846,5.002609729766846,5.002609729766846,0
2002-10-03,5.964649677276611,5.964649677276611,5.964649677276611,5.964649677276611,1
2002-10-04,7.11909818649292,7.11909818649292,7.11909818649292,7.11909818649292,1
2002-10-07,5.72413969039917,5.72413969039917,5.72413969039917,5.72413969039917,100
