Price,Close,High,Low,Open,Volume
Ticker,MAYURUNIQ.NS,MAYURUNIQ.NS,MAYURUNIQ.NS,MAYURUNIQ.NS,MAYURUNIQ.NS
Date,,,,,
2012-09-25,86.6444091796875,88.43626861341532,86.41759135460978,88.43626861341532,84
2012-09-26,87.09805297851562,87.09805297851562,86.7578262090683,86.7578262090683,184
2012-09-27,89.59304809570312,89.59304809570312,86.24748490731928,86.24748490731928,2872
2012-09-28,88.99198913574219,91.86123369261911,88.45896577807767,88.45896577807767,13708
2012-10-01,91.07866668701172,92.31482621965817,88.50429070712674,88.52696694506785,2028
2012-10-03,91.3622055053711,102.0680082506563,90.72711844502783,102.0680082506563,11824
2012-10-04,91.40757751464844,92.9726190207117,90.95394189422834,91.40757751464844,3500
2012-10-05,92.31486511230469,92.99531866350104,90.73847828326056,90.73847828326056,2460
2012-10-08,92.99530792236328,92.99530792236328,91.4302663197633,92.32619257219841,6736
2012-10-09,92.77981567382812,94.1293843140912,91.40757079175603,94.1293843140912,9268
2012-10-10,91.86121368408203,92.98396462010405,91.63439587251641,92.98396462010405,1988
2012-10-11,91.1807861328125,91.8612397606693,90.27351462900342,91.8612397606693,6364
2012-10-12,90.03533172607422,92.08803012133687,89.81985203953055,90.72712327225307,1380
2012-10-15,88.4476089477539,90.72712519962228,85.96395112664212,85.96395112664212,2652
2012-10-16,87.91458892822266,89.59303942160845,87.34754437492134,88.91258595764687,2128
2012-10-17,85.75980377197266,88.00529840355375,85.28348505086653,88.00529840355375,5484
2012-10-18,88.33418273925781,88.48161290444402,83.92257437175479,85.73711652033327,6756
2012-10-19,87.21142578125,87.9939497956529,87.12070006469291,87.32483465742848,4568
2012-10-22,91.30551147460938,92.97262385064586,86.64440800142039,86.64440800142039,8364
2012-10-23,90.50032806396484,92.98398645253815,87.37024429819446,89.61573977554555,3048
2012-10-25,90.93123626708984,92.98394109559207,88.47026224983183,89.61569606160694,10748
2012-10-29,99.09669494628906,100.70710270272309,96.62438232288297,96.62438232288297,29420
2012-10-30,102.28350830078125,103.20211778925378,97.98530743946732,99.79985016982782,48044
2012-10-31,103.95060729980469,104.33620037430813,99.82252700337095,102.97529341290411,50480
2012-11-01,106.36621856689453,107.71578043143286,104.10937850802463,104.10937850802463,46200
2012-11-02,104.80117797851562,108.84987772095634,104.80117797851562,107.27349791957832,35704
2012-11-05,103.51964569091797,107.73845828389439,102.74846653179823,105.9239158285867,21536
2012-11-06,100.99065399169922,103.55369308728626,95.26350292310762,103.55369308728626,38800
2012-11-07,102.52163696289062,104.33617921002143,100.70709471575981,100.70709471575981,22332
2012-11-08,104.3362045288086,105.47029370846955,102.06802616948667,102.06802616948667,41624
2012-11-09,101.75047302246094,107.87455401717342,100.48029187620857,105.9239194270641,44400
2012-11-12,103.83718872070312,105.62905492396773,102.31751357508556,102.34019674005033,38180
2012-11-15,105.92283630371094,106.68642336265124,105.0224780394279,106.24194824782133,23544
2012-11-16,105.99119567871094,107.10809075808032,104.85150540259578,104.85150540259578,19172
2012-11-19,106.16213989257812,108.27056671814194,105.76324833098496,105.76324833098496,40292
2012-11-20,107.09671783447266,109.71800598834594,104.27028678152,104.62358805459453,30352
2012-11-21,105.26180267333984,107.0967083929594,102.5721361089307,106.44708347304586,20272
2012-11-22,105.42137145996094,106.4470929120038,103.96256900827929,105.28460720846479,7664
2012-11-23,104.17909240722656,106.90295513391746,103.01661381181601,106.90295513391746,14728
2012-11-26,106.68643188476562,107.67796407569544,104.52101979345375,104.8173435164627,8144
2012-11-27,105.27320861816406,106.68642060733163,104.39564557743573,106.67502648524,8580
2012-11-29,105.06804656982422,107.13088313280691,104.24746820141333,104.24746820141333,11400
2012-11-30,105.69490051269531,107.68935890204115,104.4184457522902,105.99121726237917,11572
2012-12-03,105.33018493652344,107.130894322205,104.86290771314944,105.99120395707516,5392
2012-12-04,109.54703521728516,111.22238138300216,104.16769550251803,104.97687284924805,88060
2012-12-05,111.07422637939453,115.56460945014125,108.99999536441487,109.41028113622839,50108
2012-12-06,111.76942443847656,115.10871548661736,111.23376862865203,113.50175501326099,27832
2012-12-07,110.81208801269531,113.74109351549008,109.88894163935534,112.85213646040016,17504
2012-12-10,109.98013305664062,111.45033658150332,108.04265921004695,110.54997830563876,9400
2012-12-11,107.87169647216797,111.19959383485204,107.40442619012936,110.54996891495291,6540
2012-12-12,107.75772094726562,109.41027192953464,107.24486029759593,107.24486029759593,4416
2012-12-13,106.26473236083984,109.09116307337445,105.35298006930493,107.75772395578106,13632
2012-12-14,105.62651062011719,108.95440816016605,105.30739868200149,107.82611182041147,6416
