Price,Close,High,Low,Open,Volume
Ticker,CRISIL.NS,CRISIL.NS,CRISIL.NS,CRISIL.NS,CRISIL.NS
Date,,,,,
2002-07-01,21.03651237487793,21.083069112451195,20.284971370774652,20.95005239932464,11750
2002-07-02,20.960031509399414,21.149579530901008,18.688780098888376,20.684023498729662,5870
2002-07-03,20.97665786743164,21.08307073872464,20.35480614442016,20.48449675202466,8440
2002-07-04,21.452199935913086,22.08070161693723,20.78379246001546,22.08070161693723,14650
2002-07-05,21.557403564453125,21.649036259488586,21.041546148678187,21.119603341938518,9260
2002-07-08,22.134342193603516,22.738437583786475,21.25195428670802,21.25195428670802,17470
2002-07-09,23.03709602355957,23.417202267867964,22.059683295817646,22.059683295817646,27110
2002-07-10,23.254289627075195,23.41719297837347,22.752009256655622,23.27804609609151,20710
2002-07-11,22.735048294067383,23.071036104430487,22.069864307460428,22.069864307460428,6690
2002-07-12,22.78934669494629,23.417198603417493,22.73843922360829,23.07781891351289,5260
2002-07-15,21.51328468322754,22.388885162942824,20.566414758316217,21.64564259420051,20260
2002-07-16,21.238388061523438,21.76781970989392,21.0415471602146,21.720306746027973,4800
2002-07-17,20.90579605102539,21.058517226445066,20.837921123844424,21.058517226445066,8830
2002-07-18,21.357166290283203,21.652426289814834,21.041543041096286,21.041543041096286,6170
2002-07-19,21.469158172607422,22.052892936162145,21.177292732776184,21.177292732776184,5650
2002-07-22,20.172725677490234,21.279104047638093,19.141012538320428,20.83791076708534,23090
2002-07-23,20.32205581665039,20.698767472590756,20.159153723876592,20.362781016186155,3500
2002-07-24,19.68402862548828,20.63429181744768,19.3480420500017,20.630898589046534,7910
2002-07-25,20.355998992919922,20.355998992919922,19.82656607151244,20.02340696479266,900
2002-07-26,19.307321548461914,20.22704073076641,19.00527365642056,20.023413316585945,17030
2002-07-29,18.326501846313477,19.344640837775337,17.987122182492858,19.344640837775337,22430
2002-07-30,18.139848709106445,19.242832946021053,17.98712755583821,19.242832946021053,14050
2002-07-31,17.963375091552734,18.3265114179301,17.376248121852587,18.3265114179301,21180
2002-08-01,18.255239486694336,18.326508932944304,17.719018789085222,18.326508932944304,8260
2002-08-02,18.509777069091797,18.665891487182154,17.987131796739167,17.987131796739167,1450
2002-08-05,19.48040199279785,19.684029364927355,18.32651009838064,18.32651009838064,2800
2002-08-06,19.68063735961914,19.684030588358656,19.344650750628333,19.344650750628333,7210
2002-08-07,19.99625015258789,20.966876245907873,19.897831029167417,20.02340114844922,30360
2002-08-08,19.704395294189453,20.362791761752124,19.684032036360385,20.362791761752124,9650
2002-08-09,20.155763626098633,20.362785485677318,19.768870909011728,20.35260450721641,5410
2002-08-12,19.908018112182617,20.227034643628702,19.551669597290804,19.68402750613938,7000
2002-08-13,19.653480529785156,20.091280701491677,19.63311727948568,19.684024757918888,9560
2002-08-14,20.32205581665039,20.362781016186155,19.684021648979947,20.22363539769411,5000
2002-08-15,20.32205581665039,20.32205581665039,20.32205581665039,20.32205581665039,0
2002-08-16,20.22024154663086,20.362780387923586,20.023400714791524,20.023400714791524,5000
