Price,Close,High,Low,Open,Volume
Ticker,BBTC.NS,BBTC.NS,BBTC.NS,BBTC.NS,BBTC.NS
Date,,,,,
2002-07-01,8.223576545715332,8.223576545715332,8.223576545715332,8.223576545715332,2625
2002-07-02,7.8520827293396,7.8520827293396,7.8520827293396,7.8520827293396,860
2002-07-03,7.8520827293396,7.8520827293396,7.8520827293396,7.8520827293396,0
2002-07-04,7.8520827293396,7.8520827293396,7.8520827293396,7.8520827293396,0
2002-07-05,7.8520827293396,7.8520827293396,7.8520827293396,7.8520827293396,0
2002-07-08,7.8520827293396,7.8520827293396,7.8520827293396,7.8520827293396,0
2002-07-09,7.683219909667969,8.071602470479249,7.531243879942846,8.071602470479249,3130
2002-07-10,7.767651081085205,8.088488946405256,7.767651081085205,7.767651081085205,2775
2002-07-11,7.429927825927734,7.598789657272216,7.429927825927734,7.565017291003319,5525
2002-07-12,7.429927825927734,7.429927825927734,7.429927825927734,7.429927825927734,0
2002-07-15,7.261064529418945,7.261064529418945,6.7629216235722875,6.7629216235722875,325
2002-07-16,7.860524654388428,7.936511860623644,7.429926459739317,7.429926459739317,2635
2002-07-17,7.860524654388428,7.860524654388428,7.860524654388428,7.860524654388428,0
2002-07-18,7.176632881164551,7.9280688491807645,7.176632881164551,7.598787756527171,800
2002-07-19,7.429927825927734,7.429927825927734,7.429927825927734,7.429927825927734,8290
2002-07-22,7.218850612640381,7.37082586408766,7.218850612640381,7.37082586408766,355
2002-07-23,6.754479885101318,6.838911205743784,6.754479885101318,6.838911205743784,700
2002-07-24,6.923341274261475,7.3286104599081945,6.923341274261475,7.218850072237139,2010
2002-07-25,7.125975131988525,7.125975131988525,6.8389104451625435,6.8389104451625435,370
2002-07-26,6.754479885101318,6.796695545422551,6.754479885101318,6.796695545422551,25150
2002-07-29,6.754479885101318,6.754479885101318,6.754479885101318,6.754479885101318,0
2002-07-30,6.585617542266846,6.754479365361547,6.585617542266846,6.670048453814196,2500
2002-07-31,6.585617542266846,6.585617542266846,6.585617542266846,6.585617542266846,500
2002-08-01,6.754479885101318,6.754479885101318,6.754479885101318,6.754479885101318,1000
2002-08-02,6.754479885101318,6.754479885101318,6.754479885101318,6.754479885101318,0
2002-08-05,6.450527667999268,6.450527667999268,6.450527667999268,6.450527667999268,400
2002-08-06,6.450527667999268,6.450527667999268,6.450527667999268,6.450527667999268,0
2002-08-07,6.450527667999268,6.450527667999268,6.450527667999268,6.450527667999268,0
2002-08-08,6.450527667999268,6.450527667999268,6.450527667999268,6.450527667999268,0
2002-08-09,6.543402194976807,6.543402194976807,6.543402194976807,6.543402194976807,120
2002-08-12,6.543402194976807,6.543402194976807,6.543402194976807,6.543402194976807,0
2002-08-13,6.019930362701416,6.028373253302682,5.910169966696302,5.927056150497213,1800
2002-08-14,5.83418083190918,5.83418083190918,5.83418083190918,5.83418083190918,500
2002-08-15,5.83418083190918,5.83418083190918,5.83418083190918,5.83418083190918,0
2002-08-16,5.690649032592773,5.741307985328953,5.690649032592773,5.741307985328953,375
2002-08-19,5.741307735443115,5.741307735443115,5.741307735443115,5.741307735443115,750
2002-08-20,5.724421977996826,5.724421977996826,5.724421977996826,5.724421977996826,1250
2002-08-21,5.724421977996826,5.724421977996826,5.724421977996826,5.724421977996826,0
2002-08-22,5.724421977996826,5.724421977996826,5.724421977996826,5.724421977996826,0
2002-08-23,5.724421977996826,5.724421977996826,5.724421977996826,5.724421977996826,0
2002-08-26,5.724421977996826,5.724421977996826,5.724421977996826,5.724421977996826,250
2002-08-27,5.234720706939697,5.445798161293689,5.175619277383487,5.445798161293689,5050
2002-08-28,5.412026405334473,5.420469697698938,5.412026405334473,5.420469697698938,500
2002-08-29,5.319153308868408,5.741308320600873,5.16717724698175,5.72442213623551,1600
2002-08-30,5.825738906860352,5.825738906860352,5.403583919444361,5.403583919444361,3100
2002-09-02,5.817295074462891,5.817295074462891,5.80885218484858,5.80885218484858,1000
2002-09-03,5.927054405212402,6.247892205553963,5.910168226383807,5.910168226383807,27625
2002-09-04,6.079031467437744,6.079031467437744,5.82573872447688,5.82573872447688,20260
2002-09-05,6.678491592407227,6.686934885175599,6.247893726179139,6.56873160460688,31265
2002-09-06,6.838911533355713,6.838911533355713,6.67004928657996,6.67004928657996,3250
2002-09-09,7.058431625366211,7.134419657591399,6.838911627511754,7.092203994666651,58135
2002-09-10,7.058431625366211,7.058431625366211,7.058431625366211,7.058431625366211,0
2002-09-11,7.657889366149902,7.683219239024201,6.509628367334285,6.509628367334285,30650
2002-09-12,7.7592082023620605,8.10537596340913,7.092203364085445,7.092203364085445,42285
2002-09-13,7.159747123718262,7.421483530854528,7.066873330319776,7.34549551571185,5400
2002-09-16,6.754479885101318,6.754479885101318,6.754479885101318,6.754479885101318,50000
2002-09-17,6.762922286987305,6.838910304512477,6.4167549647268824,6.754478994996365,41150
2002-09-18,6.754479885101318,6.754479885101318,6.754479885101318,6.754479885101318,25250
2002-09-19,6.754479885101318,6.754479885101318,6.754479885101318,6.754479885101318,0
2002-09-20,6.247893810272217,6.754479707840588,6.247893810272217,6.754479707840588,5000
2002-09-23,6.746035575866699,6.746035575866699,6.09591700095465,6.09591700095465,1000
2002-09-24,6.121246814727783,6.121246814727783,6.121246814727783,6.121246814727783,250
2002-09-25,6.737593173980713,6.737593173980713,5.927055619020751,5.927055619020751,5000
2002-09-26,7.1175336837768555,7.1513060521673895,6.754480119681031,6.754480119681031,4010
2002-09-27,7.193519592285156,7.193519592285156,6.585616335354845,6.585616335354845,3000
2002-09-30,7.320167064666748,7.320167064666748,6.509629509939737,6.509629509939737,750
2002-10-01,6.729150295257568,6.729150295257568,6.729150295257568,6.729150295257568,250
2002-10-02,6.729150295257568,6.729150295257568,6.729150295257568,6.729150295257568,0
2002-10-03,6.906455993652344,6.906455993652344,6.585618100002332,6.585618100002332,650
2002-10-04,6.906455993652344,6.906455993652344,6.906455993652344,6.906455993652344,0
2002-10-07,6.771365642547607,6.771365642547607,6.771365642547607,6.771365642547607,250000
2002-10-08,6.171906471252441,6.171906471252441,6.171906471252441,6.171906471252441,5
2002-10-09,6.171906471252441,6.171906471252441,6.171906471252441,6.171906471252441,0
2002-10-10,6.171906471252441,6.171906471252441,6.171906471252441,6.171906471252441,0
2002-10-11,6.264780044555664,6.264780044555664,6.264780044555664,6.264780044555664,250
2002-10-14,6.256336688995361,6.729150219358731,6.011486832246445,6.670048779687287,760
2002-10-15,6.256336688995361,6.256336688995361,6.256336688995361,6.256336688995361,0
2002-10-16,6.256336688995361,6.256336688995361,6.256336688995361,6.256336688995361,0
2002-10-17,6.585617542266846,6.585617542266846,6.568731359957376,6.568731359957376,3005
2002-10-18,6.585617542266846,6.585617542266846,6.585617542266846,6.585617542266846,0
2002-10-21,6.712263584136963,6.754479240428978,6.59406031015699,6.59406031015699,6430
2002-10-22,6.754479885101318,6.796695545422551,6.602504232621953,6.754479885101318,259300
2002-10-23,6.85579776763916,6.85579776763916,6.509630762930292,6.509630762930292,250400
2002-10-24,6.585617542266846,6.585617542266846,6.425198609027708,6.425198609027708,2000
2002-10-25,6.585617542266846,6.585617542266846,6.585617542266846,6.585617542266846,0
2002-10-28,6.290107727050781,6.290107727050781,6.290107727050781,6.290107727050781,600
2002-10-29,6.754479885101318,6.838911205743784,5.84262516502838,5.84262516502838,3575
2002-10-30,6.754479885101318,6.830467912640188,6.332324892282486,6.822024619536592,8450
2002-10-31,6.340768337249756,6.340768337249756,6.340768337249756,6.340768337249756,5
2002-11-01,5.952385425567627,6.382983299182353,5.800409373916717,5.800409373916717,145
2002-11-04,6.256336688995361,6.551845497746035,6.112803931053232,6.543402204879621,1500
2002-11-05,6.80513858795166,6.838910953925752,5.81729547411521,5.81729547411521,1645
2002-11-06,6.80513858795166,6.80513858795166,6.80513858795166,6.80513858795166,0
2002-11-07,6.838911533355713,6.838911533355713,6.838911533355713,6.838911533355713,5650
2002-11-08,6.585617542266846,6.585617542266846,6.585617542266846,6.585617542266846,500
2002-11-11,6.847354412078857,6.847354412078857,6.6193911107409615,6.6193911107409615,127500
2002-11-12,6.85579776763916,6.889570138703517,6.264780871414495,6.264780871414495,160340
2002-11-13,6.872682094573975,6.872682094573975,6.45052678996689,6.45052678996689,750
2002-11-14,6.602503299713135,6.822023655610375,6.382982541217578,6.822023655610375,10000
2002-11-15,6.602503299713135,6.602503299713135,6.602503299713135,6.602503299713135,0
2002-11-18,6.602503299713135,6.602503299713135,6.602503299713135,6.602503299713135,0
2002-11-19,6.602503299713135,6.602503299713135,6.602503299713135,6.602503299713135,0
2002-11-20,6.729150295257568,6.729150295257568,6.610947011983089,6.610947011983089,380
2002-11-21,6.543402194976807,6.58561785404826,6.543402194976807,6.58561785404826,1120
2002-11-22,6.6109466552734375,6.6109466552734375,6.146576437595019,6.484300085870834,5725
2002-11-25,6.433642387390137,6.433642387390137,6.433642387390137,6.433642387390137,200
2002-11-26,6.509629249572754,6.509629249572754,6.458970704753309,6.458970704753309,270
2002-11-27,6.509629249572754,6.509629249572754,6.509629249572754,6.509629249572754,0
2002-11-28,6.585617542266846,6.585617542266846,6.079031267786055,6.079031267786055,2350
2002-11-29,6.754479885101318,6.754479885101318,6.501186728370669,6.5096300214742655,6800
2002-12-02,6.551845073699951,7.134418555433054,6.518072307018488,6.585617437783078,9200
2002-12-03,6.374539852142334,6.374539852142334,6.374539852142334,6.374539852142334,500
2002-12-04,6.273221969604492,7.168190352169179,5.808851798916243,5.808851798916243,1505
